LIT101 LIT301 LIT401 LS601 LS602
425.266816095 443.813803 614.139405498 617.983964457 380.084273449
412.459408687 442.318432629 623.754236156 628.354334828 381.121310486
398.737186465 440.485099296 634.254253131 639.465445939 382.232421597
385.014964243 438.651765962 644.754270105 650.57655705 383.343532709
371.292742021 436.818432629 655.25428708 661.687668161 384.45464382
357.570519798 434.985099296 665.754304055 672.798779272 385.565754931
343.848297576 433.151765962 676.25432103 683.909890383 386.676866042
330.126075354 443.831395592 676.013597264 695.021001494 378.899088264
316.403853132 454.942506703 675.402503128 706.132112605 377.047236412
302.681630909 458.718432629 681.087705288 717.243223716 378.158347523
288.959408687 456.885099296 691.587722263 728.354334828 379.269458634
275.237186465 455.051765962 702.087739238 739.465445939 380.380569746
261.514964243 453.218432629 712.587756212 750.57655705 381.491680857
247.792742021 451.385099296 723.087773187 761.687668161 382.602791968
234.070519798 449.551765962 733.587790162 772.798779272 383.713903079
220.348297576 460.231395592 733.347066396 783.909890383 375.936125301
206.626075354 471.342506703 732.73597226 795.021001494 374.084273449
192.903853132 475.118432629 738.42117442 806.132112605 375.19538456
179.181630909 473.285099296 748.921191395 817.243223716 376.306495672
165.459408687 471.451765962 759.42120837 828.354334828 377.417606783
151.737186465 469.618432629 769.921225344 839.465445939 378.528717894
138.014964243 467.785099296 780.431427221 850.391371865 379.639829005
124.292742021 465.951765962 790.931444196 861.502482976 380.750940116
110.570519798 476.631395592 790.69072043 872.613594087 372.973162338
96.8482975761 487.742506703 790.079626294 883.724705198 371.121310486
83.1260753539 491.518432629 795.764828454 894.835816309 372.232421597
69.4038531317 489.685099296 806.264845429 905.94692742 373.343532709
55.6816309094 487.851765962 816.764862404 917.058038531 374.45464382
41.9594086872 486.018432629 827.264879379 928.169149642 375.565754931
28.237186465 484.185099296 837.764896354 939.280260753 376.676866042
