LIT101 LIT301 LIT401 LS601 LS602
228.234016477 563.720537132 628.67366665 670.786497848 356.220643742
228.234016477 551.854796392 638.288497308 681.156868218 357.257680779
228.234016477 538.910351947 648.788514282 692.267979329 358.36879189
228.234016477 525.965907503 659.288531257 703.379090441 359.479903002
228.234016477 513.021463058 669.788548232 714.490201552 360.591014113
228.234016477 500.077018614 680.288565207 725.601312663 361.702125224
225.94697944 488.984426021 690.788582182 736.712423774 362.813236335
212.224757218 499.664055651 690.547858416 747.823534885 355.035458557
198.502534995 510.775166762 689.93676428 758.934645996 353.183606705
184.780312773 514.551092688 695.62196644 770.045757107 354.294717816
171.058090551 512.717759355 706.121983414 781.156868218 355.405828927
157.335868329 510.884426021 716.622000389 792.267979329 356.516940039
143.613646107 509.051092688 727.122017364 803.379090441 357.62805115
129.891423884 507.217759355 737.622034339 814.490201552 358.739162261
116.169201662 505.384426021 748.122051314 825.601312663 359.850273372
102.44697944 516.064055651 747.881327548 836.712423774 352.072495594
88.7247572177 527.175166762 747.270233412 847.823534885 350.220643742
75.0025349955 530.951092688 752.955435572 858.934645996 351.331754853
61.2803127732 529.117759355 763.455452546 870.045757107 352.442865965
47.558090551 527.284426021 773.955469521 881.156868218 353.553977076
33.8358683288 525.451092688 784.455486496 892.267979329 354.665088187
20.1136461066 523.617759355 794.965688373 903.193905255 355.776199298
6.39142388436 521.784426021 805.465705348 914.305016366 356.887310409
-7.33079833786 532.464055651 805.224981582 925.416127478 349.109532631
-21.0530205601 543.575166762 804.613887446 936.527238589 347.257680779
-34.7752427823 547.351092688 810.299089606 947.6383497 348.36879189
-48.4974650045 545.517759355 820.799106581 958.749460811 349.479903002
-62.2196872268 543.684426021 831.299123556 969.860571922 350.591014113
-75.941909449 541.851092688 841.79914053 980.971683033 351.702125224
-89.6641316712 540.017759355 852.299157505 992.082794144 352.813236335
