LIT101 LIT301 LIT401 LS601 LS602
310.321494081 530.046175981 670.727020164 951.94220445 332.551505997
310.321494081 518.18043524 680.341850822 962.312574821 333.588543034
310.321494081 505.235990795 690.841867797 973.423685932 334.699654146
310.321494081 492.291546351 701.341884772 984.534797043 335.810765257
299.801123711 487.865620425 711.841901747 995.645908154 336.921876368
286.078901489 486.032287092 722.341918721 1006.75701927 338.032987479
272.356679266 484.198953758 732.841935696 1017.86813038 339.14409859
258.634457044 494.878583388 732.60121193 1028.97924149 331.366320812
244.912234822 505.989694499 731.990117794 1040.0903526 329.51446896
231.1900126 509.765620425 737.675319954 1051.20146371 330.625580072
217.467790377 507.932287092 748.175336929 1062.31257482 331.736691183
203.745568155 506.098953758 758.675353904 1073.42368593 332.847802294
190.023345933 504.265620425 769.175370879 1084.53479704 333.958913405
176.301123711 502.432287092 779.675387854 1095.64590815 335.070024516
162.578901489 500.598953758 790.175404828 1106.75701927 336.181135627
148.856679266 511.278583388 789.934681062 1117.86813038 328.403357849
135.134457044 522.389694499 789.323586926 1128.97924149 326.551505997
121.412234822 526.165620425 795.008789086 1140.0903526 327.662617109
107.6900126 524.332287092 805.508806061 1151.20146371 328.77372822
93.9677903774 522.498953758 816.008823036 1162.31257482 329.884839331
80.2455681552 520.665620425 826.508840011 1173.42368593 330.995950442
66.523345933 518.832287092 837.019041888 1184.34961186 332.107061553
52.8011237107 516.998953758 847.519058863 1195.46072297 333.218172664
39.0789014885 527.678583388 847.278335097 1206.57183408 325.440394886
25.3566792663 538.789694499 846.66724096 1217.68294519 323.588543034
11.6344570441 542.565620425 852.35244312 1228.7940563 324.699654146
-2.08776517815 540.732287092 862.852460095 1239.90516741 325.810765257
-15.8099874004 538.898953758 873.35247707 1251.01627852 326.921876368
-29.5322096226 537.065620425 883.852494045 1262.12738964 328.032987479
-43.2544318448 535.232287092 894.35251102 1273.23850075 329.14409859
