LIT101 LIT301 LIT401 LS601 LS602
705.777952852 407.711537948 845.573873595 317.542270665 233.972259478
692.970545444 406.216167578 855.188704253 327.912641035 235.009296515
679.248323222 404.382834244 865.688721228 339.023752146 236.120407626
665.526101 402.549500911 876.188738203 350.134863257 237.231518737
651.803878777 400.716167578 886.688755178 361.245974368 238.342629848
638.081656555 398.882834244 897.188772152 372.357085479 239.453740959
624.359434333 397.049500911 907.688789127 383.46819659 240.56485207
610.637212111 407.729130541 907.448065361 394.579307702 232.787074293
596.914989889 418.840241652 906.836971225 405.690418813 230.935222441
583.192767666 422.616167578 912.522173385 416.801529924 232.046333552
569.470545444 420.782834244 923.02219036 427.912641035 233.157444663
555.748323222 418.949500911 933.522207335 439.023752146 234.268555774
542.026101 417.116167578 944.02222431 450.134863257 235.379666885
528.303878777 415.282834244 954.522241284 461.245974368 236.490777996
514.581656555 413.449500911 965.022258259 472.357085479 237.601889107
500.859434333 424.129130541 964.781534493 483.46819659 229.82411133
487.137212111 435.240241652 964.170440357 494.579307702 227.972259478
473.414989889 439.016167578 969.855642517 505.690418813 229.083370589
459.692767666 437.182834244 980.355659492 516.801529924 230.1944817
445.970545444 435.349500911 990.855676467 527.912641035 231.305592811
432.248323222 433.516167578 1001.35569344 539.023752146 232.416703922
418.526101 431.682834244 1011.86589532 549.949678072 233.527815033
404.803878777 431.359686096 1021.069616 561.060789183 234.638926144
391.081656555 442.039315726 1020.82889223 572.171900294 235.750037256
377.359434333 452.287463874 1020.95853884 583.283011405 236.861148367
363.637212111 462.535612022 1021.08818544 594.394122516 237.972259478
349.914989889 473.215241652 1020.84746167 605.505233627 239.083370589
336.192767666 483.4633898 1020.97710828 616.616344739 240.1944817
322.470545444 493.711537948 1021.10675488 627.72745585 241.305592811
308.748323222 504.391167578 1020.86603112 638.838566961 242.416703922
