LIT101 LIT301 LIT401 LS601 LS602
902.64884991 400.520126282 654.801564037 470.778807555 339.222599509
889.841442503 399.024755911 664.416394695 481.149177925 340.259636546
876.119220281 397.191422578 674.916411669 492.260289036 341.370747657
862.396998058 395.358089245 685.416428644 503.371400148 342.481858768
848.674775836 393.524755911 695.916445619 514.482511259 343.592969879
834.952553614 391.691422578 706.416462594 525.59362237 344.704080991
821.230331392 389.858089245 716.916479569 536.704733481 345.815192102
807.50810917 400.537718874 716.675755803 547.815844592 338.037414324
793.785886947 411.648829985 716.064661667 558.926955703 336.185562472
780.063664725 415.424755911 721.749863827 570.038066814 337.296673583
766.341442503 413.591422578 732.249880801 581.149177925 338.407784694
752.619220281 411.758089245 742.749897776 592.260289036 339.518895805
738.896998058 409.924755911 753.249914751 603.371400148 340.630006917
725.174775836 408.091422578 763.749931726 614.482511259 341.741118028
711.452553614 406.258089245 774.249948701 625.59362237 342.852229139
697.730331392 416.937718874 774.009224935 636.704733481 335.074451361
684.00810917 428.048829985 773.398130799 647.815844592 333.222599509
670.285886947 431.824755911 779.083332959 658.926955703 334.33371062
656.563664725 429.991422578 789.583349933 670.038066814 335.444821731
642.841442503 428.158089245 800.083366908 681.149177925 336.555932842
629.119220281 426.324755911 810.583383883 692.260289036 337.667043954
615.396998058 424.491422578 821.09358576 703.186214962 338.778155065
601.674775836 422.658089245 831.593602735 714.297326073 339.889266176
587.952553614 433.337718874 831.352878969 725.408437185 332.111488398
574.230331392 444.448829985 830.741784833 736.519548296 330.259636546
560.50810917 448.224755911 836.426986993 747.630659407 331.370747657
546.785886947 446.391422578 846.927003968 758.741770518 332.481858768
533.063664725 444.558089245 857.427020943 769.852881629 333.592969879
519.341442503 442.724755911 867.927037917 780.96399274 334.704080991
505.619220281 440.891422578 878.427054892 792.075103851 335.815192102
