LIT101 LIT301 LIT401 LS601 LS602
423.035156222 426.410971707 795.936011169 314.536832944 364.144291437
410.227748815 424.915601337 805.550841827 324.907203315 365.181328474
396.505526593 423.082268003 816.050858802 336.018314426 366.292439585
382.783304371 421.24893467 826.550875777 347.129425537 367.403550696
369.061082148 419.415601337 837.050892751 358.240536648 368.514661807
355.338859926 417.582268003 847.550909726 369.351647759 369.625772918
341.616637704 415.74893467 858.050926701 380.46275887 370.736884029
327.894415482 426.4285643 857.810202935 391.573869981 362.959106252
314.172193259 437.539675411 857.199108799 402.684981093 361.1072544
300.449971037 441.315601337 862.884310959 413.796092204 362.218365511
286.727748815 439.482268003 873.384327934 424.907203315 363.329476622
273.005526593 437.64893467 883.884344909 436.018314426 364.440587733
259.283304371 435.815601337 894.384361884 447.129425537 365.551698844
245.561082148 433.982268003 904.884378858 458.240536648 366.662809955
231.838859926 432.14893467 915.384395833 469.351647759 367.773921066
218.116637704 442.8285643 915.143672067 480.46275887 359.996143289
204.394415482 453.939675411 914.532577931 491.573869981 358.144291437
190.672193259 457.715601337 920.217780091 502.684981093 359.255402548
176.949971037 455.882268003 930.717797066 513.796092204 360.366513659
163.227748815 454.04893467 941.217814041 524.907203315 361.47762477
149.505526593 452.215601337 951.717831016 536.018314426 362.588735881
135.783304371 450.382268003 962.228032893 546.944240352 363.699846992
122.061082148 448.54893467 972.728049868 558.055351463 364.810958103
108.338859926 459.2285643 972.487326102 569.166462574 357.033180326
94.6166377039 470.339675411 971.876231965 580.277573685 355.181328474
80.8944154817 474.115601337 977.561434125 591.388684796 356.292439585
67.1721932594 472.282268003 988.0614511 602.499795907 357.403550696
53.4499710372 470.44893467 998.561468075 613.610907018 358.514661807
39.727748815 468.615601337 1009.06148505 624.72201813 359.625772918
26.0055265928 466.782268003 1019.56150202 635.833129241 360.736884029
