LIT101 LIT301 LIT401 LS601 LS602
504.102338714 569.549190725 745.606664008 209.80205096 398.396797478
504.102338714 557.683449984 755.221494666 220.172421331 399.433834515
504.102338714 544.739005539 765.721511641 231.283532442 400.544945626
504.102338714 531.794561095 776.221528616 242.394643553 401.656056737
504.102338714 518.85011665 786.721545591 253.505754664 402.767167848
504.102338714 505.905672206 797.221562566 264.616865775 403.878278959
504.102338714 492.961227762 807.72157954 275.727976886 404.98939007
504.102338714 492.52974628 807.480855775 286.839087997 397.211612293
504.102338714 492.52974628 806.869761638 297.950199108 395.359760441
499.756968344 488.713079613 812.554963798 309.06131022 396.470871552
486.034746122 486.87974628 823.054980773 320.172421331 397.581982663
472.312523899 485.046412947 833.554997748 331.283532442 398.693093774
458.590301677 483.213079613 844.055014723 342.394643553 399.804204885
444.868079455 481.37974628 854.555031698 353.505754664 400.915315996
431.145857233 479.546412947 865.055048673 364.616865775 402.026427107
417.423635011 490.226042576 864.814324907 375.727976886 394.24864933
403.701412788 501.337153688 864.20323077 386.839087997 392.396797478
389.979190566 505.113079613 869.88843293 397.950199108 393.507908589
376.256968344 503.27974628 880.388449905 409.06131022 394.6190197
362.534746122 501.446412947 890.88846688 420.172421331 395.730130811
348.812523899 499.613079613 901.388483855 431.283532442 396.841241922
335.090301677 497.77974628 911.898685732 442.209458368 397.952353033
321.368079455 495.946412947 922.398702707 453.320569479 399.063464145
307.645857233 506.626042576 922.157978941 464.43168059 391.285686367
293.923635011 517.737153688 921.546884805 475.542791701 389.433834515
280.201412788 521.513079613 927.232086965 486.653902812 390.544945626
266.479190566 519.67974628 937.73210394 497.765013923 391.656056737
252.756968344 517.846412947 948.232120914 508.876125034 392.767167848
239.034746122 516.013079613 958.732137889 519.987236146 393.878278959
225.312523899 514.17974628 969.232154864 531.098347257 394.98939007
