LIT101 LIT301 LIT401 LS601 LS602
379.073173199 437.698048492 611.862549809 971.037030437 237.233704762
366.265765792 436.202678121 621.477380467 981.407400808 238.270741799
352.54354357 434.369344788 631.977397441 992.518511919 239.38185291
338.821321347 432.536011455 642.477414416 1003.62962303 240.492964021
325.099099125 430.702678121 652.977431391 1014.74073414 241.604075132
311.376876903 428.869344788 663.477448366 1025.85184525 242.715186244
297.654654681 427.036011455 673.977465341 1036.96295636 243.826297355
283.932432458 437.715641084 673.736741575 1048.07406747 236.048519577
270.210210236 448.826752195 673.125647439 1059.18517859 234.196667725
256.487988014 452.602678121 678.810849599 1070.2962897 235.307778836
242.765765792 450.769344788 689.310866573 1081.40740081 236.418889947
229.04354357 448.936011455 699.810883548 1092.51851192 237.530001058
215.321321347 447.102678121 710.310900523 1103.62962303 238.641112169
201.599099125 445.269344788 720.810917498 1114.74073414 239.752223281
187.876876903 443.436011455 731.310934473 1125.85184525 240.863334392
174.154654681 454.115641084 731.070210707 1136.96295636 233.085556614
160.432432458 465.226752195 730.459116571 1148.07406747 231.233704762
146.710210236 469.002678121 736.144318731 1159.18517859 232.344815873
132.987988014 467.169344788 746.644335705 1170.2962897 233.455926984
119.265765792 465.336011455 757.14435268 1181.40740081 234.567038095
105.54354357 463.502678121 767.644369655 1192.51851192 235.678149206
91.8213213473 461.669344788 778.154571532 1203.44443784 236.789260318
78.0990991251 459.836011455 788.654588507 1214.55554896 237.900371429
64.3768769029 470.515641084 788.413864741 1225.66666007 230.122593651
50.6546546807 481.626752195 787.802770605 1236.77777118 228.270741799
36.9324324584 485.402678121 793.487972765 1247.88888229 229.38185291
23.2102102362 483.569344788 803.98798974 1258.9999934 230.492964021
9.48798801401 481.736011455 814.488006715 1270.11110451 231.604075132
-4.23423420822 479.902678121 824.988023689 1281.22221562 232.715186244
-17.9564564304 478.069344788 835.488040664 1292.33332673 233.826297355
