LIT101 LIT301 LIT401 LS601 LS602
836.849125215 505.643102384 691.822491967 462.551122683 320.84399756
836.849125215 493.777361643 701.437322625 472.921493054 321.881034597
827.92968077 488.055139421 711.9373396 484.032604165 322.992145708
814.207458548 486.221806087 722.437356575 495.143715276 324.103256819
800.485236326 484.388472754 732.93737355 506.254826387 325.21436793
786.763014104 482.555139421 743.437390525 517.365937498 326.325479041
773.040791882 480.721806087 753.937407499 528.477048609 327.436590152
759.318569659 491.401435717 753.696683733 539.58815972 319.658812374
745.596347437 502.512546828 753.085589597 550.699270832 317.806960523
731.874125215 506.288472754 758.770791757 561.810381943 318.918071634
718.151902993 504.455139421 769.270808732 572.921493054 320.029182745
704.42968077 502.621806087 779.770825707 584.032604165 321.140293856
690.707458548 500.788472754 790.270842682 595.143715276 322.251404967
676.985236326 498.955139421 800.770859657 606.254826387 323.362516078
663.263014104 497.121806087 811.270876631 617.365937498 324.473627189
649.540791882 507.801435717 811.030152865 628.477048609 316.695849411
635.818569659 518.912546828 810.419058729 639.58815972 314.84399756
622.096347437 522.688472754 816.104260889 650.699270832 315.955108671
608.374125215 520.855139421 826.604277864 661.810381943 317.066219782
594.651902993 519.021806087 837.104294839 672.921493054 318.177330893
580.92968077 517.188472754 847.604311814 684.032604165 319.288442004
567.207458548 515.355139421 858.114513691 694.958530091 320.399553115
553.485236326 513.521806087 868.614530666 706.069641202 321.510664226
539.763014104 524.201435717 868.3738069 717.180752313 313.732886449
526.040791882 535.312546828 867.762712764 728.291863424 311.881034597
512.318569659 539.088472754 873.447914924 739.402974535 312.992145708
498.596347437 537.255139421 883.947931898 750.514085646 314.103256819
484.874125215 535.421806087 894.447948873 761.625196757 315.21436793
471.151902993 533.588472754 904.947965848 772.736307869 316.325479041
457.42968077 531.755139421 915.447982823 783.84741898 317.436590152
