LIT101 LIT301 LIT401 LS601 LS602
259.87075104 493.005512481 796.796483427 638.490737608 344.876657547
251.180010299 488.176808778 806.411314085 648.861107979 345.913694584
237.457788077 486.343475444 816.911331059 659.97221909 347.024805695
223.735565855 484.510142111 827.411348034 671.083330201 348.135916806
210.013343632 482.676808778 837.911365009 682.194441312 349.247027917
196.29112141 480.843475444 848.411381984 693.305552423 350.358139028
182.568899188 479.010142111 858.911398959 704.416663534 351.46925014
168.846676966 489.689771741 858.670675193 715.527774645 343.691472362
155.124454744 500.800882852 858.059581057 726.638885756 341.83962051
141.402232521 504.576808778 863.744783217 737.749996868 342.950731621
127.680010299 502.743475444 874.244800191 748.861107979 344.061842732
113.957788077 500.910142111 884.744817166 759.97221909 345.172953843
100.235565855 499.076808778 895.244834141 771.083330201 346.284064954
86.5133436324 497.243475444 905.744851116 782.194441312 347.395176065
72.7911214102 495.410142111 916.244868091 793.305552423 348.506287177
59.068899188 506.089771741 916.004144325 804.416663534 340.728509399
45.3466769658 517.200882852 915.393050189 815.527774645 338.876657547
31.6244547436 520.976808778 921.078252349 826.638885756 339.987768658
17.9022325213 519.143475444 931.578269323 837.749996868 341.098879769
4.18001029911 517.310142111 942.078286298 848.861107979 342.20999088
-9.54221192311 515.476808778 952.578303273 859.97221909 343.321101991
-23.2644341453 513.643475444 963.08850515 870.898145016 344.432213103
-36.9866563676 511.810142111 973.588522125 882.009256127 345.543324214
-50.7088785898 522.489771741 973.347798359 893.120367238 337.765546436
-64.431100812 533.600882852 972.736704223 904.231478349 335.913694584
-78.1533230342 537.376808778 978.421906383 915.34258946 337.024805695
-91.8755452564 535.543475444 988.921923358 926.453700571 338.135916806
-105.597767479 533.710142111 999.421940333 937.564811682 339.247027917
-119.319989701 531.876808778 1009.92195731 948.675922794 340.358139028
-133.042211923 530.043475444 1020.42197428 959.787033905 341.46925014
