LIT101 LIT301 LIT401 LS601 LS602
675.319084571 504.184540693 630.99801653 448.617207275 251.581910115
675.319084571 492.318799953 640.612847188 458.987577645 252.618947152
664.798714201 487.892874027 651.112864163 470.098688757 253.730058263
651.076491978 486.059540693 661.612881138 481.209799868 254.841169375
637.354269756 484.22620736 672.112898113 492.320910979 255.952280486
623.632047534 482.392874027 682.612915088 503.43202209 257.063391597
609.909825312 480.559540693 693.112932063 514.543133201 258.174502708
596.187603089 491.239170323 692.872208297 525.654244312 250.39672493
582.465380867 502.350281434 692.26111416 536.765355423 248.544873078
568.743158645 506.12620736 697.94631632 547.876466534 249.655984189
555.020936423 504.292874027 708.446333295 558.987577645 250.7670953
541.298714201 502.459540693 718.94635027 570.098688757 251.878206412
527.576491978 500.62620736 729.446367245 581.209799868 252.989317523
513.854269756 498.792874027 739.94638422 592.320910979 254.100428634
500.132047534 496.959540693 750.446401195 603.43202209 255.211539745
486.409825312 507.639170323 750.205677429 614.543133201 247.433761967
472.687603089 518.750281434 749.594583292 625.654244312 245.581910115
458.965380867 522.52620736 755.279785452 636.765355423 246.693021226
445.243158645 520.692874027 765.779802427 647.876466534 247.804132338
431.520936423 518.859540693 776.279819402 658.987577645 248.915243449
417.798714201 517.02620736 786.779836377 670.098688757 250.02635456
404.076491978 515.192874027 797.290038254 681.024614682 251.137465671
390.354269756 513.359540693 807.790055229 692.135725794 252.248576782
376.632047534 524.039170323 807.549331463 703.246836905 244.470799004
362.909825312 535.150281434 806.938237327 714.357948016 242.618947152
349.187603089 538.92620736 812.623439487 725.469059127 243.730058263
335.465380867 537.092874027 823.123456462 736.580170238 244.841169375
321.743158645 535.259540693 833.623473436 747.691281349 245.952280486
308.020936423 533.42620736 844.123490411 758.80239246 247.063391597
294.298714201 531.592874027 854.623507386 769.913503571 248.174502708
