LIT101 LIT301 LIT401 LS601 LS602
400.204770391 557.566906117 720.429183415 469.894110908 277.514541658
400.204770391 545.701165376 730.044014073 480.264481278 278.551578695
400.204770391 532.756720931 740.544031048 491.375592389 279.662689806
400.204770391 519.812276487 751.044048023 502.4867035 280.773800917
400.204770391 506.867832042 761.544064997 513.597814612 281.884912028
400.204770391 493.923387598 772.044081972 524.708925723 282.996023139
391.514029651 488.015980191 782.544098947 535.820036834 284.107134251
377.791807428 498.69560982 782.303375181 546.931147945 276.329356473
364.069585206 509.806720931 781.692281045 558.042259056 274.477504621
350.347362984 513.582646857 787.377483205 569.153370167 275.588615732
336.625140762 511.749313524 797.87750018 580.264481278 276.699726843
322.902918539 509.915980191 808.377517155 591.375592389 277.810837954
309.180696317 508.082646857 818.877534129 602.4867035 278.921949065
295.458474095 506.249313524 829.377551104 613.597814612 280.033060177
281.736251873 504.415980191 839.877568079 624.708925723 281.144171288
268.014029651 515.09560982 839.636844313 635.820036834 273.36639351
254.291807428 526.206720931 839.025750177 646.931147945 271.514541658
240.569585206 529.982646857 844.710952337 658.042259056 272.625652769
226.847362984 528.149313524 855.210969312 669.153370167 273.73676388
213.125140762 526.315980191 865.710986287 680.264481278 274.847874991
199.402918539 524.482646857 876.211003261 691.375592389 275.958986102
185.680696317 522.649313524 886.721205139 702.301518315 277.070097214
171.958474095 520.815980191 897.221222113 713.412629426 278.181208325
158.236251873 531.49560982 896.980498347 724.523740538 270.403430547
144.514029651 542.606720931 896.369404211 735.634851649 268.551578695
130.791807428 546.382646857 902.054606371 746.74596276 269.662689806
117.069585206 544.549313524 912.554623346 757.857073871 270.773800917
103.347362984 542.715980191 923.054640321 768.968184982 271.884912028
89.6251407617 540.882646857 933.554657296 780.079296093 272.996023139
75.9029185394 539.049313524 944.054674271 791.190407204 274.107134251
