LIT101 LIT301 LIT401 LS601 LS602
722.713400478 507.814049146 629.702421292 427.739376725 351.995515304
722.713400478 495.948308405 639.31725195 438.109747095 353.032552341
716.08099307 488.374234331 649.817268925 449.220858206 354.143663452
702.358770848 486.540900998 660.317285899 460.331969317 355.254774563
688.636548626 484.707567664 670.817302874 471.443080428 356.365885675
674.914326403 482.874234331 681.317319849 482.55419154 357.476996786
661.192104181 481.040900998 691.817336824 493.665302651 358.588107897
647.469881959 491.720530627 691.576613058 504.776413762 350.810330119
633.747659737 502.831641739 690.965518922 515.887524873 348.958478267
620.025437515 506.607567664 696.650721082 526.998635984 350.069589378
606.303215292 504.774234331 707.150738057 538.109747095 351.180700489
592.58099307 502.940900998 717.650755031 549.220858206 352.2918116
578.858770848 501.107567664 728.150772006 560.331969317 353.402922712
565.136548626 499.274234331 738.650788981 571.443080428 354.514033823
551.414326403 497.440900998 749.150805956 582.55419154 355.625144934
537.692104181 508.120530627 748.91008219 593.665302651 347.847367156
523.969881959 519.231641739 748.298988054 604.776413762 345.995515304
510.247659737 523.007567664 753.984190214 615.887524873 347.106626415
496.525437515 521.174234331 764.484207189 626.998635984 348.217737526
482.803215292 519.340900998 774.984224163 638.109747095 349.328848638
469.08099307 517.507567664 785.484241138 649.220858206 350.439959749
455.358770848 515.674234331 795.994443015 660.146784132 351.55107086
441.636548626 513.840900998 806.49445999 671.257895243 352.662181971
427.914326403 524.520530627 806.253736224 682.369006354 344.884404193
414.192104181 535.631641739 805.642642088 693.480117465 343.032552341
400.469881959 539.407567664 811.327844248 704.591228577 344.143663452
386.747659737 537.574234331 821.827861223 715.702339688 345.254774563
373.025437515 535.740900998 832.327878198 726.813450799 346.365885675
359.303215292 533.907567664 842.827895173 737.92456191 347.476996786
345.58099307 532.074234331 853.327912147 749.035673021 348.588107897
