LIT101 LIT301 LIT401 LS601 LS602
804.492429771 574.441165519 666.836825566 244.082771304 368.203137585
804.492429771 562.575424779 676.451656224 254.453141674 369.240174622
804.492429771 549.630980334 686.951673199 265.564252785 370.351285733
804.492429771 536.68653589 697.451690174 276.675363896 371.462396844
804.492429771 523.742091445 707.951707149 287.786475008 372.573507955
804.492429771 510.797647001 718.451724124 298.897586119 373.684619066
804.492429771 497.853202556 728.951741098 310.00869723 374.795730177
804.492429771 497.421721075 728.711017332 321.119808341 367.017952399
804.492429771 497.421721075 728.099923196 332.230919452 365.166100547
804.492429771 490.08653589 733.785125356 343.342030563 366.277211659
791.685022364 487.512461816 744.285142331 354.453141674 367.38832277
777.962800141 485.679128482 754.785159306 365.564252785 368.499433881
764.240577919 483.845795149 765.285176281 376.675363896 369.610544992
750.518355697 482.012461816 775.785193256 387.786475008 370.721656103
736.796133475 480.179128482 786.28521023 398.897586119 371.832767214
723.073911252 490.858758112 786.044486465 410.00869723 364.054989436
709.35168903 501.969869223 785.433392328 421.119808341 362.203137585
695.629466808 505.745795149 791.118594488 432.230919452 363.314248696
681.907244586 503.912461816 801.618611463 443.342030563 364.425359807
668.185022364 502.079128482 812.118628438 454.453141674 365.536470918
654.462800141 500.245795149 822.618645413 465.564252785 366.647582029
640.740577919 498.412461816 833.12884729 476.490178711 367.75869314
627.018355697 496.579128482 843.628864265 487.601289822 368.869804251
613.296133475 507.258758112 843.388140499 498.712400934 361.092026473
599.573911252 518.369869223 842.777046363 509.823512045 359.240174622
585.85168903 522.145795149 848.462248523 520.934623156 360.351285733
572.129466808 520.312461816 858.962265497 532.045734267 361.462396844
558.407244586 518.479128482 869.462282472 543.156845378 362.573507955
544.685022364 516.645795149 879.962299447 554.267956489 363.684619066
530.962800141 514.812461816 890.462316422 565.3790676 364.795730177
