LIT101 LIT301 LIT401 LS601 LS602
402.959175728 560.878684758 623.987227392 924.671608876 325.119385255
402.959175728 549.012944018 633.60205805 935.041979247 326.156422292
402.959175728 536.068499573 644.102075025 946.153090358 327.267533403
402.959175728 523.124055129 654.602092 957.264201469 328.378644514
402.959175728 510.179610684 665.102108975 968.37531258 329.489755625
402.959175728 497.23516624 675.60212595 979.486423691 330.600866737
397.698990543 488.549981055 686.102142925 990.597534802 331.711977848
383.976768321 499.229610684 685.861419159 1001.70864591 323.93420007
370.254546098 510.340721795 685.250325022 1012.81975702 322.082348218
356.532323876 514.116647721 690.935527182 1023.93086814 323.193459329
342.810101654 512.283314388 701.435544157 1035.04197925 324.30457044
329.087879432 510.449981055 711.935561132 1046.15309036 325.415681551
315.36565721 508.616647721 722.435578107 1057.26420147 326.526792662
301.643434987 506.783314388 732.935595082 1068.37531258 327.637903774
287.921212765 504.949981055 743.435612057 1079.48642369 328.749014885
274.198990543 515.629610684 743.194888291 1090.5975348 320.971237107
260.476768321 526.740721795 742.583794154 1101.70864591 319.119385255
246.754546098 530.516647721 748.268996314 1112.81975702 320.230496366
233.032323876 528.683314388 758.769013289 1123.93086814 321.341607477
219.310101654 526.849981055 769.269030264 1135.04197925 322.452718588
205.587879432 525.016647721 779.769047239 1146.15309036 323.5638297
191.86565721 523.183314388 790.279249116 1157.07901628 324.674940811
178.143434987 521.349981055 800.779266091 1168.19012739 325.786051922
164.421212765 532.029610684 800.538542325 1179.30123851 318.008274144
150.698990543 543.140721795 799.927448189 1190.41234962 316.156422292
136.976768321 546.916647721 805.612650349 1201.52346073 317.267533403
123.254546098 545.083314388 816.112667324 1212.63457184 318.378644514
109.532323876 543.249981055 826.612684298 1223.74568295 319.489755625
95.810101654 541.416647721 837.112701273 1234.85679406 320.600866737
82.0878794318 539.583314388 847.612718248 1245.96790517 321.711977848
