LIT101 LIT301 LIT401 LS601 LS602
257.751577934 576.203360783 730.057293717 633.601966779 272.93393944
257.751577934 564.337620042 739.672124375 643.972337149 273.970976477
257.751577934 551.393175598 750.17214135 655.083448261 275.082087588
257.751577934 538.448731153 760.672158325 666.194559372 276.193198699
257.751577934 525.504286709 771.1721753 677.305670483 277.30430981
257.751577934 512.559842264 781.672192275 688.416781594 278.415420922
257.751577934 499.61539782 792.172209249 699.527892705 279.526532033
257.751577934 499.183916339 791.931485484 710.639003816 271.748754255
257.751577934 499.183916339 791.320391347 721.750114927 269.896902403
257.751577934 491.848731153 797.005593507 732.861226038 271.008013514
246.773800156 487.793175598 807.505610482 743.972337149 272.119124625
233.051577934 485.959842264 818.005627457 755.083448261 273.230235736
219.329355712 484.126508931 828.505644432 766.194559372 274.341346847
205.60713349 482.293175598 839.005661407 777.305670483 275.452457959
191.884911268 480.459842264 849.505678381 788.416781594 276.56356907
178.162689045 491.139471894 849.264954616 799.527892705 268.785791292
164.440466823 502.250583005 848.653860479 810.639003816 266.93393944
150.718244601 506.026508931 854.339062639 821.750114927 268.045050551
136.996022379 504.193175598 864.839079614 832.861226038 269.156161662
123.273800156 502.359842264 875.339096589 843.972337149 270.267272773
109.551577934 500.526508931 885.839113564 855.083448261 271.378383884
95.829355712 498.693175598 896.349315441 866.009374186 272.489494996
82.1071334897 496.859842264 906.849332416 877.120485298 273.600606107
68.3849112675 507.539471894 906.60860865 888.231596409 265.822828329
54.6626890453 518.650583005 905.997514514 899.34270752 263.970976477
40.9404668231 522.426508931 911.682716674 910.453818631 265.082087588
27.2182446009 520.593175598 922.182733648 921.564929742 266.193198699
13.4960223786 518.759842264 932.682750623 932.676040853 267.30430981
-0.226199843594 516.926508931 943.182767598 943.787151964 268.415420922
-13.9484220658 515.093175598 953.682784573 954.898263075 269.526532033
