LIT101 LIT301 LIT401 LS601 LS602
333.193531287 527.701014117 690.289191742 625.375801082 353.610294121
333.193531287 515.835273377 699.9040224 635.746171452 354.647331158
333.193531287 502.890828932 710.404039374 646.857282563 355.758442269
333.193531287 489.946384488 720.904056349 657.968393674 356.86955338
320.157420176 487.557495599 731.404073324 669.079504785 357.980664491
306.435197953 485.724162265 741.904090299 680.190615897 359.091775602
292.712975731 483.890828932 752.404107274 691.301727008 360.202886713
278.990753509 494.570458562 752.163383508 702.412838119 352.425108935
265.268531287 505.681569673 751.552289372 713.52394923 350.573257084
251.546309065 509.457495599 757.237491532 724.635060341 351.684368195
237.824086842 507.624162265 767.737508506 735.746171452 352.795479306
224.10186462 505.790828932 778.237525481 746.857282563 353.906590417
210.379642398 503.957495599 788.737542456 757.968393674 355.017701528
196.657420176 502.124162265 799.237559431 769.079504785 356.128812639
182.935197953 500.290828932 809.737576406 780.190615897 357.23992375
169.212975731 510.970458562 809.49685264 791.301727008 349.462145972
155.490753509 522.081569673 808.885758504 802.412838119 347.610294121
141.768531287 525.857495599 814.570960664 813.52394923 348.721405232
128.046309065 524.024162265 825.070977639 824.635060341 349.832516343
114.324086842 522.190828932 835.570994613 835.746171452 350.943627454
100.60186462 520.357495599 846.071011588 846.857282563 352.054738565
86.8796423979 518.524162265 856.581213465 857.783208489 353.165849676
73.1574201757 516.690828932 867.08123044 868.8943196 354.276960787
59.4351979534 527.370458562 866.840506674 880.005430711 346.49918301
45.7129757312 538.481569673 866.229412538 891.116541822 344.647331158
31.990753509 542.257495599 871.914614698 902.227652934 345.758442269
18.2685312868 540.424162265 882.414631673 913.338764045 346.86955338
4.54630906455 538.590828932 892.914648648 924.449875156 347.980664491
-9.17591315767 536.757495599 903.414665622 935.560986267 349.091775602
-22.8981353799 534.924162265 913.914682597 946.672097378 350.202886713
