LIT101 LIT301 LIT401 LS601 LS602
318.647161776 444.163563723 613.789507716 215.067369911 381.403003878
305.839754368 442.668193352 623.404338374 225.437740281 382.440040915
292.117532146 440.834860019 633.904355349 236.548851392 383.551152026
278.395309924 439.001526686 644.404372323 247.659962503 384.662263137
264.673087702 437.168193352 654.904389298 258.771073614 385.773374248
250.950865479 435.334860019 665.404406273 269.882184725 386.884485359
237.228643257 433.501526686 675.904423248 280.993295837 387.995596471
223.506421035 444.181156315 675.663699482 292.104406948 380.217818693
209.784198813 455.292267426 675.052605346 303.215518059 378.365966841
196.06197659 459.068193352 680.737807506 314.32662917 379.477077952
182.339754368 457.234860019 691.237824481 325.437740281 380.588189063
168.617532146 455.401526686 701.737841455 336.548851392 381.699300174
154.895309924 453.568193352 712.23785843 347.659962503 382.810411285
141.173087702 451.734860019 722.737875405 358.771073614 383.921522397
127.450865479 449.901526686 733.23789238 369.882184725 385.032633508
113.728643257 460.581156315 732.997168614 380.993295837 377.25485573
100.006421035 471.692267426 732.386074478 392.104406948 375.403003878
86.2841988126 475.468193352 738.071276638 403.215518059 376.514114989
72.5619765904 473.634860019 748.571293613 414.32662917 377.6252261
58.8397543682 471.801526686 759.071310587 425.437740281 378.736337211
45.117532146 469.968193352 769.571327562 436.548851392 379.847448322
31.3953099237 468.134860019 780.081529439 447.474777318 380.958559434
17.6730877015 466.301526686 790.581546414 458.585888429 382.069670545
3.95086547931 476.981156315 790.340822648 469.69699954 374.291892767
-9.77135674292 488.092267426 789.729728512 480.808110651 372.440040915
-23.4935789651 491.868193352 795.414930672 491.919221763 373.551152026
-37.2158011874 490.034860019 805.914947647 503.030332874 374.662263137
-50.9380234096 488.201526686 816.414964622 514.141443985 375.773374248
-64.6602456318 486.368193352 826.914981597 525.252555096 376.884485359
-78.382467854 484.534860019 837.414998571 536.363666207 377.995596471
