LIT101 LIT301 LIT401 LS601 LS602
372.467221581 454.498690147 747.247096465 610.796495002 244.58224903
359.659814173 453.003319776 756.861927123 621.166865372 245.619286067
345.937591951 451.169986443 767.361944098 632.277976483 246.730397178
332.215369729 449.33665311 777.861961072 643.389087594 247.84150829
318.493147506 447.503319776 788.361978047 654.500198706 248.952619401
304.770925284 445.669986443 798.861995022 665.611309817 250.063730512
291.048703062 443.83665311 809.362011997 676.722420928 251.174841623
277.32648084 454.516282739 809.121288231 687.833532039 243.397063845
263.604258618 465.62739385 808.510194095 698.94464315 241.545211993
249.882036395 469.403319776 814.195396255 710.055754261 242.656323104
236.159814173 467.569986443 824.69541323 721.166865372 243.767434215
222.437591951 465.73665311 835.195430204 732.277976483 244.878545327
208.715369729 463.903319776 845.695447179 743.389087594 245.989656438
194.993147506 462.069986443 856.195464154 754.500198706 247.100767549
181.270925284 460.23665311 866.695481129 765.611309817 248.21187866
167.548703062 470.916282739 866.454757363 776.722420928 240.434100882
153.82648084 482.02739385 865.843663227 787.833532039 238.58224903
140.104258618 485.803319776 871.528865387 798.94464315 239.693360141
126.382036395 483.969986443 882.028882362 810.055754261 240.804471252
112.659814173 482.13665311 892.528899336 821.166865372 241.915582364
98.9375919509 480.303319776 903.028916311 832.277976483 243.026693475
85.2153697287 478.469986443 913.539118188 843.203902409 244.137804586
71.4931475065 476.63665311 924.039135163 854.31501352 245.248915697
57.7709252843 487.316282739 923.798411397 865.426124631 237.471137919
44.0487030621 498.42739385 923.187317261 876.537235743 235.619286067
30.3264808398 502.203319776 928.872519421 887.648346854 236.730397178
16.6042586176 500.369986443 939.372536396 898.759457965 237.84150829
2.88203639539 498.53665311 949.872553371 909.870569076 238.952619401
-10.8401858268 496.703319776 960.372570346 920.981680187 240.063730512
-24.5624080491 494.869986443 970.87258732 932.092791298 241.174841623
