LIT101 LIT301 LIT401 LS601 LS602
625.791553838 469.630374764 750.448824041 797.230193047 383.339815442
612.984146431 468.135004393 760.063654699 807.600563418 384.376852479
599.261924208 466.30167106 770.563671674 818.711674529 385.48796359
585.539701986 464.468337727 781.063688649 829.82278564 386.599074701
571.817479764 462.635004393 791.563705624 840.933896751 387.710185812
558.095257542 460.80167106 802.063722599 852.045007862 388.821296923
544.37303532 458.968337727 812.563739574 863.156118973 389.932408034
530.650813097 469.647967356 812.323015808 874.267230084 382.154630257
516.928590875 480.759078467 811.711921671 885.378341195 380.302778405
503.206368653 484.535004393 817.397123831 896.489452306 381.413889516
489.484146431 482.70167106 827.897140806 907.600563418 382.525000627
475.761924208 480.868337727 838.397157781 918.711674529 383.636111738
462.039701986 479.035004393 848.897174756 929.82278564 384.747222849
448.317479764 477.20167106 859.397191731 940.933896751 385.85833396
434.595257542 475.368337727 869.897208706 952.045007862 386.969445071
420.87303532 486.047967356 869.65648494 963.156118973 379.191667294
407.150813097 497.159078467 869.045390803 974.267230084 377.339815442
393.428590875 500.935004393 874.730592963 985.378341195 378.450926553
379.706368653 499.10167106 885.230609938 996.489452306 379.562037664
365.984146431 497.268337727 895.730626913 1007.60056342 380.673148775
352.261924208 495.435004393 906.230643888 1018.71167453 381.784259886
338.539701986 493.60167106 916.740845765 1029.63760045 382.895370997
324.817479764 491.768337727 927.24086274 1040.74871157 384.006482108
311.095257542 502.447967356 927.000138974 1051.85982268 376.228704331
297.37303532 513.559078467 926.389044838 1062.97093379 374.376852479
283.650813097 517.335004393 932.074246998 1074.0820449 375.48796359
269.928590875 515.50167106 942.574263973 1085.19315601 376.599074701
256.206368653 513.668337727 953.074280947 1096.30426712 377.710185812
242.484146431 511.835004393 963.574297922 1107.41537823 378.821296923
228.761924208 510.00167106 974.074314897 1118.52648934 379.932408034
