LIT101 LIT301 LIT401 LS601 LS602
639.336626337 443.780337563 651.287910257 607.341746434 209.617422869
626.529218929 442.284967192 660.902740915 617.712116804 210.654459906
612.806996707 440.451633859 671.40275789 628.823227915 211.765571017
599.084774485 438.618300526 681.902774865 639.934339026 212.876682128
585.362552262 436.784967192 692.402791839 651.045450137 213.987793239
571.64033004 434.951633859 702.902808814 662.156561249 215.09890435
557.918107818 433.118300526 713.402825789 673.26767236 216.210015461
544.195885596 443.797930155 713.162102023 684.378783471 208.432237683
530.473663374 454.909041266 712.551007887 695.489894582 206.580385832
516.751441151 458.684967192 718.236210047 706.601005693 207.691496943
503.029218929 456.851633859 728.736227022 717.712116804 208.802608054
489.306996707 455.018300526 739.236243997 728.823227915 209.913719165
475.584774485 453.184967192 749.736260972 739.934339026 211.024830276
461.862552262 451.351633859 760.236277946 751.045450137 212.135941387
448.14033004 449.518300526 770.736294921 762.156561249 213.247052498
434.418107818 460.197930155 770.495571155 773.26767236 205.46927472
420.695885596 471.309041266 769.884477019 784.378783471 203.617422869
406.973663374 475.084967192 775.569679179 795.489894582 204.72853398
393.251441151 473.251633859 786.069696154 806.601005693 205.839645091
379.529218929 471.418300526 796.569713129 817.712116804 206.950756202
365.806996707 469.584967192 807.069730104 828.823227915 208.061867313
352.084774485 467.751633859 817.579931981 839.749153841 209.172978424
338.362552262 465.918300526 828.079948956 850.860264952 210.284089535
324.64033004 476.597930155 827.83922519 861.971376063 202.506311757
310.918107818 487.709041266 827.228131053 873.082487174 200.654459906
297.195885596 491.484967192 832.913333213 884.193598286 201.765571017
283.473663374 489.651633859 843.413350188 895.304709397 202.876682128
269.751441151 487.818300526 853.913367163 906.415820508 203.987793239
256.029218929 485.984967192 864.413384138 917.526931619 205.09890435
242.306996707 484.151633859 874.913401113 928.63804273 206.210015461
