LIT101 LIT301 LIT401 LS601 LS602
469.11581008 509.877275334 787.150193933 344.853689027 236.147498126
469.11581008 498.011534593 796.765024591 355.224059397 237.184535163
464.770439709 488.585608667 807.265041566 366.335170508 238.295646275
451.048217487 486.752275334 817.76505854 377.446281619 239.406757386
437.325995265 484.918942 828.265075515 388.55739273 240.517868497
423.603773043 483.085608667 838.76509249 399.668503841 241.628979608
409.881550821 481.252275334 849.265109465 410.779614953 242.740090719
396.159328598 491.931904963 849.024385699 421.890726064 234.962312941
382.437106376 503.043016075 848.413291563 433.001837175 233.110461089
368.714884154 506.818942 854.098493723 444.112948286 234.221572201
354.992661932 504.985608667 864.598510698 455.224059397 235.332683312
341.270439709 503.152275334 875.098527672 466.335170508 236.443794423
327.548217487 501.318942 885.598544647 477.446281619 237.554905534
313.825995265 499.485608667 896.098561622 488.55739273 238.666016645
300.103773043 497.652275334 906.598578597 499.668503841 239.777127756
286.381550821 508.331904963 906.357854831 510.779614953 231.999349978
272.659328598 519.443016075 905.746760695 521.890726064 230.147498126
258.937106376 523.218942 911.431962855 533.001837175 231.258609238
245.214884154 521.385608667 921.93197983 544.112948286 232.369720349
231.492661932 519.552275334 932.431996805 555.224059397 233.48083146
217.770439709 517.718942 942.932013779 566.335170508 234.591942571
204.048217487 515.885608667 953.442215656 577.261096434 235.703053682
190.325995265 514.052275334 963.942232631 588.372207545 236.814164793
176.603773043 524.731904963 963.701508865 599.483318656 229.036387015
162.881550821 535.843016075 963.090414729 610.594429767 227.184535163
149.159328598 539.618942 968.775616889 621.705540878 228.295646275
135.437106376 537.785608667 979.275633864 632.81665199 229.406757386
121.714884154 535.952275334 989.775650839 643.927763101 230.517868497
107.992661932 534.118942 1000.27566781 655.038874212 231.628979608
94.2704397094 532.285608667 1010.77568479 666.149985323 232.740090719
