LIT101 LIT301 LIT401 LS601 LS602
960.315115448 498.193603127 681.521529672 211.053359064 354.656997029
957.113263597 488.920454979 691.13636033 221.423729435 355.694034066
943.391041374 487.087121646 701.636377304 232.534840546 356.805145177
929.668819152 485.253788312 712.136394279 243.645951657 357.916256288
915.94659693 483.420454979 722.636411254 254.757062768 359.027367399
902.224374708 481.587121646 733.136428229 265.868173879 360.13847851
888.502152485 479.753788312 743.636445204 276.97928499 361.249589621
874.779930263 490.433417942 743.395721438 288.090396101 353.471811843
861.057708041 501.544529053 742.784627302 299.201507212 351.619959992
847.335485819 505.320454979 748.469829462 310.312618324 352.731071103
833.613263597 503.487121646 758.969846436 321.423729435 353.842182214
819.891041374 501.653788312 769.469863411 332.534840546 354.953293325
806.168819152 499.820454979 779.969880386 343.645951657 356.064404436
792.44659693 497.987121646 790.469897361 354.757062768 357.175515547
778.724374708 496.153788312 800.969914336 365.868173879 358.286626658
765.002152485 506.833417942 800.72919057 376.97928499 350.50884888
751.279930263 517.944529053 800.118096434 388.090396101 348.656997029
737.557708041 521.720454979 805.803298594 399.201507212 349.76810814
723.835485819 519.887121646 816.303315568 410.312618324 350.879219251
710.113263597 518.053788312 826.803332543 421.423729435 351.990330362
696.391041374 516.220454979 837.303349518 432.534840546 353.101441473
682.668819152 514.387121646 847.813551395 443.460766472 354.212552584
668.94659693 512.553788312 858.31356837 454.571877583 355.323663695
655.224374708 523.233417942 858.072844604 465.682988694 347.545885917
641.502152485 534.344529053 857.461750468 476.794099805 345.694034066
627.779930263 538.120454979 863.146952628 487.905210916 346.805145177
614.057708041 536.287121646 873.646969603 499.016322027 347.916256288
600.335485819 534.453788312 884.146986578 510.127433138 349.027367399
586.613263597 532.620454979 894.647003552 521.238544249 350.13847851
572.891041374 530.787121646 905.147020527 532.349655361 351.249589621
