LIT101 LIT301 LIT401 LS601 LS602
751.471287973 527.600711237 719.055733187 978.343352976 246.467999632
751.471287973 515.734970496 728.670563845 988.713723346 247.505036669
751.471287973 502.790526051 739.170580819 999.824834457 248.61614778
751.471287973 489.846081607 749.670597794 1010.93594557 249.727258891
738.435176861 487.457192718 760.170614769 1022.04705668 250.838370002
724.712954639 485.623859385 770.670631744 1033.15816779 251.949481114
710.990732417 483.790526051 781.170648719 1044.2692789 253.060592225
697.268510195 494.470155681 780.929924953 1055.38039001 245.282814447
683.546287973 505.581266792 780.318830817 1066.49150112 243.430962595
669.82406575 509.357192718 786.004032977 1077.60261223 244.542073706
656.101843528 507.523859385 796.504049951 1088.71372335 245.653184817
642.379621306 505.690526051 807.004066926 1099.82483446 246.764295928
628.657399084 503.857192718 817.504083901 1110.93594557 247.875407039
614.935176861 502.023859385 828.004100876 1122.04705668 248.986518151
601.212954639 500.190526051 838.504117851 1133.15816779 250.097629262
587.490732417 510.870155681 838.263394085 1144.2692789 242.319851484
573.768510195 521.981266792 837.652299949 1155.38039001 240.467999632
560.046287973 525.757192718 843.337502109 1166.49150112 241.579110743
546.32406575 523.923859385 853.837519083 1177.60261223 242.690221854
532.601843528 522.090526051 864.337536058 1188.71372335 243.801332965
518.879621306 520.257192718 874.837553033 1199.82483446 244.912444076
505.157399084 518.423859385 885.34775491 1210.75076038 246.023555188
491.435176861 516.590526051 895.847771885 1221.86187149 247.134666299
477.712954639 527.270155681 895.607048119 1232.97298261 239.356888521
463.990732417 538.381266792 894.995953983 1244.08409372 237.505036669
450.268510195 542.157192718 900.681156143 1255.19520483 238.61614778
436.546287973 540.323859385 911.181173118 1266.30631594 239.727258891
422.82406575 538.490526051 921.681190093 1277.41742705 240.838370002
409.101843528 536.657192718 932.181207067 1288.52853816 241.949481114
395.379621306 534.823859385 942.681224042 1299.63964927 243.060592225
