LIT101 LIT301 LIT401 LS601 LS602
630.138207954 485.242588509 655.641107175 338.184992733 297.588452495
617.330800546 483.747218138 665.255937833 348.555363103 298.625489532
603.608578324 481.913884805 675.755954808 359.666474214 299.736600643
589.886356102 480.080551472 686.255971783 370.777585325 300.847711754
576.16413388 478.247218138 696.755988757 381.888696436 301.958822866
562.441911658 476.413884805 707.256005732 392.999807547 303.069933977
548.719689435 474.580551472 717.756022707 404.110918659 304.181045088
534.997467213 485.260181101 717.515298941 415.22202977 296.40326731
521.275244991 496.371292212 716.904204805 426.333140881 294.551415458
507.553022769 500.147218138 722.589406965 437.444251992 295.662526569
493.830800546 498.313884805 733.08942394 448.555363103 296.77363768
480.108578324 496.480551472 743.589440915 459.666474214 297.884748792
466.386356102 494.647218138 754.089457889 470.777585325 298.995859903
452.66413388 492.813884805 764.589474864 481.888696436 300.106971014
438.941911658 490.980551472 775.089491839 492.999807547 301.218082125
425.219689435 501.660181101 774.848768073 504.110918659 293.440304347
411.497467213 512.771292212 774.237673937 515.22202977 291.588452495
397.775244991 516.547218138 779.922876097 526.333140881 292.699563606
384.053022769 514.713884805 790.422893072 537.444251992 293.810674717
370.330800546 512.880551472 800.922910047 548.555363103 294.921785829
356.608578324 511.047218138 811.422927021 559.666474214 296.03289694
342.886356102 509.213884805 821.933128899 570.59240014 297.144008051
329.16413388 507.380551472 832.433145873 581.703511251 298.255119162
315.441911658 518.060181101 832.192422107 592.814622362 290.477341384
301.719689435 529.171292212 831.581327971 603.925733473 288.625489532
287.997467213 532.947218138 837.266530131 615.036844585 289.736600643
274.275244991 531.113884805 847.766547106 626.147955696 290.847711754
260.553022769 529.280551472 858.266564081 637.259066807 291.958822866
246.830800546 527.447218138 868.766581056 648.370177918 293.069933977
233.108578324 525.613884805 879.266598031 659.481289029 294.181045088
