LIT101 LIT301 LIT401 LS601 LS602
707.984483394 439.600844939 634.262722628 743.411584246 270.775988379
695.177075986 438.105474568 643.877553286 753.781954617 271.813025416
681.454853764 436.272141235 654.377570261 764.893065728 272.924136527
667.732631542 434.438807902 664.877587236 776.004176839 274.035247638
654.010409319 432.605474568 675.377604211 787.11528795 275.146358749
640.288187097 430.772141235 685.877621186 798.226399061 276.25746986
626.565964875 428.938807902 696.377638161 809.337510172 277.368580971
612.843742653 439.618437531 696.136914395 820.448621283 269.590803193
599.121520431 450.729548642 695.525820258 831.559732394 267.738951342
585.399298208 454.505474568 701.211022418 842.670843505 268.850062453
571.677075986 452.672141235 711.711039393 853.781954617 269.961173564
557.954853764 450.838807902 722.211056368 864.893065728 271.072284675
544.232631542 449.005474568 732.711073343 876.004176839 272.183395786
530.510409319 447.172141235 743.211090318 887.11528795 273.294506897
516.788187097 445.338807902 753.711107293 898.226399061 274.405618008
503.065964875 456.018437531 753.470383527 909.337510172 266.62784023
489.343742653 467.129548642 752.85928939 920.448621283 264.775988379
475.621520431 470.905474568 758.54449155 931.559732394 265.88709949
461.899298208 469.072141235 769.044508525 942.670843505 266.998210601
448.177075986 467.238807902 779.5445255 953.781954617 268.109321712
434.454853764 465.405474568 790.044542475 964.893065728 269.220432823
420.732631542 463.572141235 800.554744352 975.818991654 270.331543934
407.010409319 461.738807902 811.054761327 986.930102765 271.442655045
393.288187097 472.418437531 810.814037561 998.041213876 263.664877268
379.565964875 483.529548642 810.202943425 1009.15232499 261.813025416
365.843742653 487.305474568 815.888145585 1020.2634361 262.924136527
352.121520431 485.472141235 826.388162559 1031.37454721 264.035247638
338.399298208 483.638807902 836.888179534 1042.48565832 265.146358749
324.677075986 481.805474568 847.388196509 1053.59676943 266.25746986
310.954853764 479.972141235 857.888213484 1064.70788054 267.368580971
