LIT101 LIT301 LIT401 LS601 LS602
572.962728588 486.605795122 709.27103315 854.474763241 340.167010594
560.15532118 485.110424752 718.885863808 864.845133611 341.204047631
546.433098958 483.277091418 729.385880783 875.956244722 342.315158742
532.710876736 481.443758085 739.885897758 887.067355834 343.426269853
518.988654513 479.610424752 750.385914733 898.178466945 344.537380964
505.266432291 477.777091418 760.885931707 909.289578056 345.648492075
491.544210069 475.943758085 771.385948682 920.400689167 346.759603187
477.821987847 486.623387715 771.145224916 931.511800278 338.981825409
464.099765625 497.734498826 770.53413078 942.622911389 337.129973557
450.377543402 501.510424752 776.21933294 953.7340225 338.241084668
436.65532118 499.677091418 786.719349915 964.845133611 339.352195779
422.933098958 497.843758085 797.21936689 975.956244722 340.46330689
409.210876736 496.010424752 807.719383865 987.067355834 341.574418001
395.488654513 494.177091418 818.219400839 998.178466945 342.685529113
381.766432291 492.343758085 828.719417814 1009.28957806 343.796640224
368.044210069 503.023387715 828.478694048 1020.40068917 336.018862446
354.321987847 514.134498826 827.867599912 1031.51180028 334.167010594
340.599765625 517.910424752 833.552802072 1042.62291139 335.278121705
326.877543402 516.077091418 844.052819047 1053.7340225 336.389232816
313.15532118 514.243758085 854.552836022 1064.84513361 337.500343927
299.433098958 512.410424752 865.052852997 1075.95624472 338.611455038
285.710876736 510.577091418 875.563054874 1086.88217065 339.72256615
271.988654513 508.743758085 886.063071849 1097.99328176 340.833677261
258.266432291 519.423387715 885.822348083 1109.10439287 333.055899483
244.544210069 530.534498826 885.211253946 1120.21550398 331.204047631
230.821987847 534.310424752 890.896456106 1131.32661509 332.315158742
217.099765625 532.477091418 901.396473081 1142.4377262 333.426269853
203.377543402 530.643758085 911.896490056 1153.54883732 334.537380964
189.65532118 528.810424752 922.396507031 1164.65994843 335.648492075
175.933098958 526.977091418 932.896524006 1175.77105954 336.759603187
