LIT101 LIT301 LIT401 LS601 LS602
687.261165795 599.067637297 755.575169001 381.644200047 339.170761947
687.261165795 587.201896556 765.189999659 392.014570418 340.207798984
687.261165795 574.257452112 775.690016634 403.125681529 341.318910095
687.261165795 561.313007667 786.190033609 414.23679264 342.430021206
687.261165795 548.368563223 796.690050583 425.347903751 343.541132317
687.261165795 535.424118778 807.190067558 436.459014862 344.652243428
687.261165795 522.479674334 817.690084533 447.570125973 345.763354539
687.261165795 522.048192852 817.449360767 458.681237084 337.985576762
687.261165795 522.048192852 816.838266631 469.792348195 336.13372491
687.261165795 514.713007667 822.523468791 480.903459306 337.244836021
687.261165795 501.768563223 833.023485766 492.014570418 338.355947132
686.803758387 489.194489149 843.523502741 503.125681529 339.467058243
673.081536165 487.361155815 854.023519716 514.23679264 340.578169354
659.359313943 485.527822482 864.52353669 525.347903751 341.689280465
645.637091721 483.694489149 875.023553665 536.459014862 342.800391576
631.914869499 494.374118778 874.782829899 547.570125973 335.022613799
618.192647276 505.485229889 874.171735763 558.681237084 333.170761947
604.470425054 509.261155815 879.856937923 569.792348195 334.281873058
590.748202832 507.427822482 890.356954898 580.903459306 335.392984169
577.02598061 505.594489149 900.856971873 592.014570418 336.50409528
563.303758387 503.761155815 911.356988848 603.125681529 337.615206391
549.581536165 501.927822482 921.867190725 614.051607455 338.726317502
535.859313943 500.094489149 932.367207699 625.162718566 339.837428613
522.137091721 510.774118778 932.126483934 636.273829677 332.059650836
508.414869499 521.885229889 931.515389797 647.384940788 330.207798984
494.692647276 525.661155815 937.200591957 658.496051899 331.318910095
480.970425054 523.827822482 947.700608932 669.60716301 332.430021206
467.248202832 521.994489149 958.200625907 680.718274121 333.541132317
453.52598061 520.161155815 968.700642882 691.829385232 334.652243428
439.803758387 518.327822482 979.200659857 702.940496344 335.763354539
