LIT101 LIT301 LIT401 LS601 LS602
541.724302306 490.275436382 723.973761428 722.811757857 286.276996968
530.28911712 487.668954901 733.588592086 733.182128228 287.314034005
516.566894898 485.835621567 744.08860906 744.293239339 288.425145116
502.844672676 484.002288234 754.588626035 755.40435045 289.536256228
489.122450454 482.168954901 765.08864301 766.515461561 290.647367339
475.400228231 480.335621567 775.588659985 777.626572672 291.75847845
461.678006009 478.502288234 786.08867696 788.737683783 292.869589561
447.955783787 489.181917863 785.847953194 799.848794894 285.091811783
434.233561565 500.293028975 785.236859058 810.959906005 283.239959931
420.511339343 504.068954901 790.922061218 822.071017117 284.351071042
406.78911712 502.235621567 801.422078192 833.182128228 285.462182153
393.066894898 500.402288234 811.922095167 844.293239339 286.573293265
379.344672676 498.568954901 822.422112142 855.40435045 287.684404376
365.622450454 496.735621567 832.922129117 866.515461561 288.795515487
351.900228231 494.902288234 843.422146092 877.626572672 289.906626598
338.178006009 505.581917863 843.181422326 888.737683783 282.12884882
324.455783787 516.693028975 842.57032819 899.848794894 280.276996968
310.733561565 520.468954901 848.25553035 910.959906005 281.388108079
297.011339343 518.635621567 858.755547324 922.071017117 282.499219191
283.28911712 516.802288234 869.255564299 933.182128228 283.610330302
269.566894898 514.968954901 879.755581274 944.293239339 284.721441413
255.844672676 513.135621567 890.265783151 955.219165265 285.832552524
242.122450454 511.302288234 900.765800126 966.330276376 286.943663635
228.400228231 521.981917863 900.52507636 977.441387487 279.165885857
214.678006009 533.093028975 899.913982224 988.552498598 277.314034005
200.955783787 536.868954901 905.599184384 999.663609709 278.425145116
187.233561565 535.035621567 916.099201359 1010.77472082 279.536256228
173.511339343 533.202288234 926.599218334 1021.88583193 280.647367339
159.78911712 531.368954901 937.099235308 1032.99694304 281.75847845
146.066894898 529.535621567 947.599252283 1044.10805415 282.869589561
