LIT101 LIT301 LIT401 LS601 LS602
608.335617595 422.081450249 636.098829621 487.77623517 387.841400235
595.528210187 420.586079879 645.713660279 498.146605541 388.878437272
581.805987965 418.752746545 656.213677253 509.257716652 389.989548384
568.083765743 416.919413212 666.713694228 520.368827763 391.100659495
554.361543521 415.086079879 677.213711203 531.479938874 392.211770606
540.639321299 413.252746545 687.713728178 542.591049985 393.322881717
526.917099076 411.419413212 698.213745153 553.702161096 394.433992828
513.194876854 422.099042842 697.973021387 564.813272207 386.65621505
499.472654632 433.210153953 697.361927251 575.924383318 384.804363198
485.75043241 436.986079879 703.047129411 587.035494429 385.915474309
472.028210187 435.152746545 713.547146386 598.146605541 387.026585421
458.305987965 433.319413212 724.04716336 609.257716652 388.137696532
444.583765743 431.486079879 734.547180335 620.368827763 389.248807643
430.861543521 429.652746545 745.04719731 631.479938874 390.359918754
417.139321299 427.819413212 755.547214285 642.591049985 391.471029865
403.417099076 438.499042842 755.306490519 653.702161096 383.693252087
389.694876854 449.610153953 754.695396383 664.813272207 381.841400235
375.972654632 453.386079879 760.380598543 675.924383318 382.952511347
362.25043241 451.552746545 770.880615518 687.035494429 384.063622458
348.528210187 449.719413212 781.380632492 698.146605541 385.174733569
334.805987965 447.886079879 791.880649467 709.257716652 386.28584468
321.083765743 446.052746545 802.390851344 720.183642578 387.396955791
307.361543521 444.219413212 812.890868319 731.294753689 388.508066902
293.639321299 454.899042842 812.650144553 742.4058648 380.730289124
279.917099076 466.010153953 812.039050417 753.516975911 378.878437272
266.194876854 469.786079879 817.724252577 764.628087022 379.989548384
252.472654632 467.952746545 828.224269552 775.739198133 381.100659495
238.75043241 466.119413212 838.724286527 786.850309244 382.211770606
225.028210187 464.286079879 849.224303502 797.961420355 383.322881717
211.305987965 462.452746545 859.724320476 809.072531466 384.433992828
