LIT101 LIT301 LIT401 LS601 LS602
211.540243854 480.006769853 687.053072587 824.314032696 286.214383865
198.732836447 478.511399483 696.667903245 834.684403066 287.251420902
185.010614224 476.67806615 707.16792022 845.795514177 288.362532014
171.288392002 474.844732816 717.667937195 856.906625289 289.473643125
157.56616978 473.011399483 728.16795417 868.0177364 290.584754236
143.843947558 471.17806615 738.667971145 879.128847511 291.695865347
130.121725335 469.344732816 749.167988119 890.239958622 292.806976458
116.399503113 480.024362446 748.927264354 901.351069733 285.02919868
102.677280891 491.135473557 748.316170217 912.462180844 283.177346828
88.9550586687 494.911399483 754.001372377 923.573291955 284.28845794
75.2328364465 493.07806615 764.501389352 934.684403066 285.399569051
61.5106142243 491.244732816 775.001406327 945.795514177 286.510680162
47.7883920021 489.411399483 785.501423302 956.906625289 287.621791273
34.0661697799 487.57806615 796.001440277 968.0177364 288.732902384
20.3439475576 485.744732816 806.501457251 979.128847511 289.844013495
6.62172533541 496.424362446 806.260733486 990.239958622 282.066235717
-7.10049688681 507.535473557 805.649639349 1001.35106973 280.214383865
-20.822719109 511.311399483 811.334841509 1012.46218084 281.325494977
-34.5449413313 509.47806615 821.834858484 1023.57329196 282.436606088
-48.2671635535 507.644732816 832.334875459 1034.68440307 283.547717199
-61.9893857757 505.811399483 842.834892434 1045.79551418 284.65882831
-75.7116079979 503.97806615 853.345094311 1056.7214401 285.769939421
-89.4338302201 502.144732816 863.845111286 1067.83255121 286.881050532
-103.156052442 512.824362446 863.60438752 1078.94366233 279.103272754
-116.878274665 523.935473557 862.993293384 1090.05477344 277.251420902
-130.600496887 527.711399483 868.678495544 1101.16588455 278.362532014
-144.322719109 525.87806615 879.178512518 1112.27699566 279.473643125
-158.044941331 524.044732816 889.678529493 1123.38810677 280.584754236
-171.767163553 522.211399483 900.178546468 1134.49921788 281.695865347
-185.489385776 520.37806615 910.678563443 1145.61032899 282.806976458
