LIT101 LIT301 LIT401 LS601 LS602
250.569307898 513.707666257 617.923544398 467.573451318 219.331945515
250.569307898 501.841925516 627.538375056 477.943821689 220.368982552
250.111900491 489.267851442 638.03839203 489.0549328 221.480093663
236.389678269 487.434518109 648.538409005 500.166043911 222.591204774
222.667456046 485.601184776 659.03842598 511.277155022 223.702315885
208.945233824 483.767851442 669.538442955 522.388266133 224.813426996
195.223011602 481.934518109 680.03845993 533.499377244 225.924538107
181.50078938 492.614147739 679.797736164 544.610488355 218.146760329
167.778567158 503.72525885 679.186642028 555.721599466 216.294908478
154.056344935 507.501184776 684.871844188 566.832710577 217.406019589
140.334122713 505.667851442 695.371861162 577.943821689 218.5171307
126.611900491 503.834518109 705.871878137 589.0549328 219.628241811
112.889678269 502.001184776 716.371895112 600.166043911 220.739352922
99.1674560465 500.167851442 726.871912087 611.277155022 221.850464033
85.4452338242 498.334518109 737.371929062 622.388266133 222.961575144
71.723011602 509.014147739 737.131205296 633.499377244 215.183797366
58.0007893798 520.12525885 736.52011116 644.610488355 213.331945515
44.2785671576 523.901184776 742.20531332 655.721599466 214.443056626
30.5563449353 522.067851442 752.705330295 666.832710577 215.554167737
16.8341227131 520.234518109 763.205347269 677.943821689 216.665278848
3.1119004909 518.401184776 773.705364244 689.0549328 217.776389959
-10.6103217313 516.567851442 784.215566121 699.980858726 218.88750107
-24.3325439535 514.734518109 794.715583096 711.091969837 219.998612181
-38.0547661758 525.414147739 794.47485933 722.203080948 212.220834404
-51.776988398 536.52525885 793.863765194 733.314192059 210.368982552
-65.4992106202 540.301184776 799.548967354 744.42530317 211.480093663
-79.2214328424 538.467851442 810.048984329 755.536414281 212.591204774
-92.9436550647 536.634518109 820.549001304 766.647525392 213.702315885
-106.665877287 534.801184776 831.049018278 777.758636503 214.813426996
-120.388099509 532.967851442 841.549035253 788.869747614 215.924538107
