LIT101 LIT301 LIT401 LS601 LS602
946.77785589 415.225536105 735.644630286 606.535528781 280.721536331
933.970448483 413.730165735 745.259460944 616.905899151 281.758573368
920.24822626 411.896832402 755.759477919 628.017010262 282.869684479
906.526004038 410.063499068 766.259494893 639.128121373 283.980795591
892.803781816 408.230165735 776.759511868 650.239232484 285.091906702
879.081559594 406.396832402 787.259528843 661.350343596 286.203017813
865.359337372 404.563499068 797.759545818 672.461454707 287.314128924
851.637115149 415.243128698 797.518822052 683.572565818 279.536351146
837.914892927 426.354239809 796.907727916 694.683676929 277.684499294
824.192670705 430.130165735 802.592930076 705.79478804 278.795610405
810.470448483 428.296832402 813.092947051 716.905899151 279.906721516
796.74822626 426.463499068 823.592964025 728.017010262 281.017832628
783.026004038 424.630165735 834.092981 739.128121373 282.128943739
769.303781816 422.796832402 844.592997975 750.239232484 283.24005485
755.581559594 420.963499068 855.09301495 761.350343596 284.351165961
741.859337372 431.643128698 854.852291184 772.461454707 276.573388183
728.137115149 442.754239809 854.241197048 783.572565818 274.721536331
714.414892927 446.530165735 859.926399208 794.683676929 275.832647442
700.692670705 444.696832402 870.426416183 805.79478804 276.943758554
686.970448483 442.863499068 880.926433157 816.905899151 278.054869665
673.24822626 441.030165735 891.426450132 828.017010262 279.165980776
659.526004038 439.196832402 901.936652009 838.942936188 280.277091887
645.803781816 437.363499068 912.436668984 850.054047299 281.388202998
632.081559594 448.043128698 912.195945218 861.16515841 273.61042522
618.359337372 459.154239809 911.584851082 872.276269521 271.758573368
604.637115149 462.930165735 917.270053242 883.387380633 272.869684479
590.914892927 461.096832402 927.770070217 894.498491744 273.980795591
577.192670705 459.263499068 938.270087192 905.609602855 275.091906702
563.470448483 457.430165735 948.770104167 916.720713966 276.203017813
549.74822626 455.596832402 959.270121141 927.831825077 277.314128924
