LIT101 LIT301 LIT401 LS601 LS602
242.294687238 487.168769928 739.036087973 291.504617496 300.169736146
229.48727983 485.673399557 748.650918631 301.874987867 301.206773183
215.765057608 483.840066224 759.150935606 312.986098978 302.317884294
202.042835386 482.006732891 769.650952581 324.097210089 303.428995405
188.320613164 480.173399557 780.150969556 335.2083212 304.540106516
174.598390942 478.340066224 790.650986531 346.319432311 305.651217627
160.876168719 476.506732891 801.151003505 357.430543422 306.762328738
147.153946497 487.18636252 800.91027974 368.541654533 298.98455096
133.431724275 498.297473632 800.299185603 379.652765645 297.132699109
119.709502053 502.073399557 805.984387763 390.763876756 298.24381022
105.98727983 500.240066224 816.484404738 401.874987867 299.354921331
92.2650576083 498.406732891 826.984421713 412.986098978 300.466032442
78.542835386 496.573399557 837.484438688 424.097210089 301.577143553
64.8206131638 494.740066224 847.984455663 435.2083212 302.688254664
51.0983909416 492.906732891 858.484472637 446.319432311 303.799365775
37.3761687194 503.58636252 858.243748872 457.430543422 296.021587997
23.6539464971 514.697473632 857.632654735 468.541654533 294.169736146
9.93172427492 518.473399557 863.317856895 479.652765645 295.280847257
-3.7904979473 516.640066224 873.81787387 490.763876756 296.391958368
-17.5127201695 514.806732891 884.317890845 501.874987867 297.503069479
-31.2349423917 512.973399557 894.81790782 512.986098978 298.61418059
-44.957164614 511.140066224 905.328109697 523.912024904 299.725291701
-58.6793868362 509.306732891 915.828126672 535.023136015 300.836402812
-72.4016090584 519.98636252 915.587402906 546.134247126 293.058625034
-86.1238312806 531.097473632 914.97630877 557.245358237 291.206773183
-99.8460535029 534.873399557 920.66151093 568.356469348 292.317884294
-113.568275725 533.040066224 931.161527904 579.467580459 293.428995405
-127.290497947 531.206732891 941.661544879 590.57869157 294.540106516
-141.01272017 529.373399557 952.161561854 601.689802682 295.651217627
-154.734942392 527.540066224 962.661578829 612.800913793 296.762328738
