LIT101 LIT301 LIT401 LS601 LS602
514.622977958 475.028800666 659.793466484 601.09676762 272.329463317
501.815570551 473.533430296 669.408297142 611.467137991 273.366500354
488.093348329 471.700096962 679.908314117 622.578249102 274.477611465
474.371126106 469.866763629 690.408331092 633.689360213 275.588722576
460.648903884 468.033430296 700.908348067 644.800471324 276.699833688
446.926681662 466.200096962 711.408365042 655.911582435 277.810944799
433.20445944 464.366763629 721.908382016 667.022693546 278.92205591
419.482237218 475.046393259 721.667658251 678.133804657 271.144278132
405.760014995 486.15750437 721.056564114 689.244915768 269.29242628
392.037792773 489.933430296 726.741766274 700.35602688 270.403537391
378.315570551 488.100096962 737.241783249 711.467137991 271.514648502
364.593348329 486.266763629 747.741800224 722.578249102 272.625759613
350.871126106 484.433430296 758.241817199 733.689360213 273.736870725
337.148903884 482.600096962 768.741834174 744.800471324 274.847981836
323.426681662 480.766763629 779.241851149 755.911582435 275.959092947
309.70445944 491.446393259 779.001127383 767.022693546 268.181315169
295.982237218 502.55750437 778.390033246 778.133804657 266.329463317
282.260014995 506.333430296 784.075235406 789.244915768 267.440574428
268.537792773 504.500096962 794.575252381 800.35602688 268.551685539
254.815570551 502.666763629 805.075269356 811.467137991 269.66279665
241.093348329 500.833430296 815.575286331 822.578249102 270.773907762
227.371126106 499.000096962 826.085488208 833.504175028 271.885018873
213.648903884 497.166763629 836.585505183 844.615286139 272.996129984
199.926681662 507.846393259 836.344781417 855.72639725 265.218352206
186.20445944 518.95750437 835.733687281 866.837508361 263.366500354
172.482237217 522.733430296 841.418889441 877.948619472 264.477611465
158.760014995 520.900096962 851.918906415 889.059730583 265.588722576
145.037792773 519.066763629 862.41892339 900.170841694 266.699833688
131.315570551 517.233430296 872.918940365 911.281952806 267.810944799
117.593348329 515.400096962 883.41895734 922.393063917 268.92205591
