LIT101 LIT301 LIT401 LS601 LS602
755.427292492 531.895886522 634.488271562 326.526332598 271.828135034
755.427292492 520.030145781 644.10310222 336.896702968 272.865172072
755.427292492 507.085701336 654.603119195 348.00781408 273.976283183
755.427292492 494.141256892 665.10313617 359.118925191 275.087394294
746.965255455 488.048664299 675.603153145 370.230036302 276.198505405
733.243033233 486.215330966 686.103170119 381.341147413 277.309616516
719.520811011 484.381997633 696.603187094 392.452258524 278.420727627
705.798588789 495.061627262 696.362463328 403.563369635 270.642949849
692.076366566 506.172738373 695.751369192 414.674480746 268.791097997
678.354144344 509.948664299 701.436571352 425.785591857 269.902209109
664.631922122 508.115330966 711.936588327 436.896702968 271.01332022
650.9096999 506.281997633 722.436605302 448.00781408 272.124431331
637.187477677 504.448664299 732.936622277 459.118925191 273.235542442
623.465255455 502.615330966 743.436639251 470.230036302 274.346653553
609.743033233 500.781997633 753.936656226 481.341147413 275.457764664
596.020811011 511.461627262 753.69593246 492.452258524 267.679986886
582.298588789 522.572738373 753.084838324 503.563369635 265.828135034
568.576366566 526.348664299 758.770040484 514.674480746 266.939246146
554.854144344 524.515330966 769.270057459 525.785591857 268.050357257
541.131922122 522.681997633 779.770074434 536.896702968 269.161468368
527.4096999 520.848664299 790.270091409 548.00781408 270.272579479
513.687477677 519.015330966 800.780293286 558.933740006 271.38369059
499.965255455 517.181997633 811.280310261 570.044851117 272.494801701
486.243033233 527.861627262 811.039586495 581.155962228 264.717023923
472.520811011 538.972738373 810.428492358 592.267073339 262.865172072
458.798588789 542.748664299 816.113694518 603.37818445 263.976283183
445.076366566 540.915330966 826.613711493 614.489295561 265.087394294
431.354144344 539.081997633 837.113728468 625.600406672 266.198505405
417.631922122 537.248664299 847.613745443 636.711517783 267.309616516
403.9096999 535.415330966 858.113762418 647.822628894 268.420727627
