LIT101 LIT301 LIT401 LS601 LS602
386.533218341 560.646345953 788.9581579 963.160176573 338.060491839
386.533218341 548.780605212 798.572988558 973.530546944 339.097528876
386.533218341 535.836160767 809.073005532 984.641658055 340.208639987
386.533218341 522.891716323 819.573022507 995.752769166 341.319751099
386.533218341 509.947271879 830.073039482 1006.86388028 342.43086221
386.533218341 497.002827434 840.573056457 1017.97499139 343.541973321
381.044329452 488.502827434 851.073073432 1029.0861025 344.653084432
367.32210723 499.182457064 850.832349666 1040.19721361 336.875306654
353.599885007 510.293568175 850.22125553 1051.30832472 335.023454802
339.877662785 514.069494101 855.90645769 1062.41943583 336.134565913
326.155440563 512.236160767 866.406474665 1073.53054694 337.245677025
312.433218341 510.402827434 876.906491639 1084.64165805 338.356788136
298.710996119 508.569494101 887.406508614 1095.75276917 339.467899247
284.988773896 506.736160767 897.906525589 1106.86388028 340.579010358
271.266551674 504.902827434 908.406542564 1117.97499139 341.690121469
257.544329452 515.582457064 908.165818798 1129.0861025 333.912343691
243.82210723 526.693568175 907.554724662 1140.19721361 332.060491839
230.099885007 530.469494101 913.239926822 1151.30832472 333.17160295
216.377662785 528.636160767 923.739943797 1162.41943583 334.282714062
202.655440563 526.802827434 934.239960771 1173.53054694 335.393825173
188.933218341 524.969494101 944.739977746 1184.64165805 336.504936284
175.210996119 523.136160767 955.250179623 1195.56758398 337.616047395
161.488773896 521.302827434 965.750196598 1206.67869509 338.727158506
147.766551674 531.982457064 965.509472832 1217.7898062 330.949380728
134.044329452 543.093568175 964.898378696 1228.90091731 329.097528876
120.32210723 546.869494101 970.583580856 1240.01202843 330.208639987
106.599885007 545.036160767 981.083597831 1251.12313954 331.319751099
92.8776627852 543.202827434 991.583614806 1262.23425065 332.43086221
79.155440563 541.369494101 1002.08363178 1273.34536176 333.541973321
65.4332183408 539.536160767 1012.58364876 1284.45647287 334.653084432
