LIT101 LIT301 LIT401 LS601 LS602
574.809648806 526.98168247 757.465208362 579.302014899 325.54061205
574.809648806 515.115941729 767.08003902 589.672385269 326.577649087
574.809648806 502.171497285 777.580055995 600.78349638 327.688760198
574.809648806 489.22705284 788.08007297 611.894607491 328.799871309
561.087426584 487.393719507 798.580089945 623.005718602 329.910982421
547.365204361 485.560386174 809.08010692 634.116829714 331.022093532
533.642982139 483.72705284 819.580123894 645.227940825 332.133204643
519.920759917 494.40668247 819.339400129 656.339051936 324.355426865
506.198537695 505.517793581 818.728305992 667.450163047 322.503575013
492.476315472 509.293719507 824.413508152 678.561274158 323.614686124
478.75409325 507.460386174 834.913525127 689.672385269 324.725797235
465.031871028 505.62705284 845.413542102 700.78349638 325.836908347
451.309648806 503.793719507 855.913559077 711.894607491 326.948019458
437.587426584 501.960386174 866.413576052 723.005718602 328.059130569
423.865204361 500.12705284 876.913593026 734.116829714 329.17024168
410.142982139 510.80668247 876.672869261 745.227940825 321.392463902
396.420759917 521.917793581 876.061775124 756.339051936 319.54061205
382.698537695 525.693719507 881.746977284 767.450163047 320.651723161
368.976315472 523.860386174 892.246994259 778.561274158 321.762834272
355.25409325 522.02705284 902.747011234 789.672385269 322.873945384
341.531871028 520.193719507 913.247028209 800.78349638 323.985056495
327.809648806 518.360386174 923.757230086 811.709422306 325.096167606
314.087426584 516.52705284 934.257247061 822.820533417 326.207278717
300.365204361 527.20668247 934.016523295 833.931644528 318.429500939
286.642982139 538.317793581 933.405429159 845.042755639 316.577649087
272.920759917 542.093719507 939.090631319 856.153866751 317.688760198
259.198537695 540.260386174 949.590648293 867.264977862 318.799871309
245.476315472 538.42705284 960.090665268 878.376088973 319.910982421
231.75409325 536.593719507 970.590682243 889.487200084 321.022093532
218.031871028 534.760386174 981.090699218 900.598311195 322.133204643
