LIT101 LIT301 LIT401 LS601 LS602
253.251419092 582.0005894 702.926803908 497.665154122 335.437757258
253.251419092 570.13484866 712.541634566 508.035524492 336.474794295
253.251419092 557.190404215 723.041651541 519.146635603 337.585905407
253.251419092 544.245959771 733.541668516 530.257746714 338.697016518
253.251419092 531.301515326 744.041685491 541.368857826 339.808127629
253.251419092 518.357070882 754.541702466 552.479968937 340.91923874
253.251419092 505.412626437 765.04171944 563.591080048 342.030349851
253.251419092 504.981144956 764.800995675 574.702191159 334.252572073
253.251419092 504.981144956 764.189901538 585.81330227 332.400720221
253.251419092 497.645959771 769.875103698 596.924413381 333.511831332
248.448641314 488.590404215 780.375120673 608.035524492 334.622942444
234.726419092 486.757070882 790.875137648 619.146635603 335.734053555
221.004196869 484.923737548 801.375154623 630.257746714 336.845164666
207.281974647 483.090404215 811.875171598 641.368857826 337.956275777
193.559752425 481.257070882 822.375188573 652.479968937 339.067386888
179.837530203 491.936700511 822.134464807 663.591080048 331.28960911
166.115307981 503.047811623 821.52337067 674.702191159 329.437757258
152.393085758 506.823737548 827.20857283 685.81330227 330.54886837
138.670863536 504.990404215 837.708589805 696.924413381 331.659979481
124.948641314 503.157070882 848.20860678 708.035524492 332.771090592
111.226419092 501.323737548 858.708623755 719.146635603 333.882201703
97.5041968695 499.490404215 869.218825632 730.072561529 334.993312814
83.7819746472 497.657070882 879.718842607 741.18367264 336.104423925
70.059752425 508.336700511 879.478118841 752.294783751 328.326646147
56.3375302028 519.447811623 878.867024705 763.405894863 326.474794295
42.6153079806 523.223737548 884.552226865 774.517005974 327.585905407
28.8930857583 521.390404215 895.05224384 785.628117085 328.697016518
15.1708635361 519.557070882 905.552260814 796.739228196 329.808127629
1.4486413139 517.723737548 916.052277789 807.850339307 330.91923874
-12.2735809083 515.890404215 926.552294764 818.961450418 332.030349851
