LIT101 LIT301 LIT401 LS601 LS602
563.231606578 906.467395767 285.449952964 702.063665542 942.74723919
563.231606578 894.601655026 295.064783622 712.434035912 943.784276227
563.231606578 881.657210582 305.564800597 723.545147023 944.895387338
563.231606578 868.712766137 316.064817572 734.656258135 946.006498449
563.231606578 855.768321693 326.564834547 745.767369246 947.11760956
563.231606578 842.823877248 337.064851522 756.878480357 948.228720672
563.231606578 829.879432804 347.564868496 767.989591468 949.339831783
563.231606578 829.447951322 347.32414473 779.100702579 941.562054005
563.231606578 829.447951322 346.713050594 790.21181369 939.710202153
563.231606578 822.112766137 352.398252754 801.322924801 940.821313264
563.231606578 809.168321693 362.898269729 812.434035912 941.932424375
563.231606578 796.223877248 373.398286704 823.545147023 943.043535486
563.231606578 783.279432804 383.898303679 834.656258135 944.154646598
563.231606578 770.33498836 394.398320654 845.767369246 945.265757709
563.231606578 757.390543915 404.898337628 856.878480357 946.37686882
563.231606578 756.959062434 404.657613862 867.989591468 938.599091042
563.231606578 756.959062434 404.046519726 879.100702579 936.74723919
563.231606578 749.623877248 409.731721886 890.21181369 937.858350301
563.231606578 736.679432804 420.231738861 901.322924801 938.969461412
563.231606578 723.734988359 430.731755836 912.434035912 940.080572523
563.231606578 710.790543915 441.231772811 923.545147023 941.191683635
563.231606578 697.846099471 451.741974688 934.471072949 942.302794746
563.231606578 684.901655026 462.241991663 945.58218406 943.413905857
563.231606578 684.470173545 462.001267897 956.693295172 935.636128079
563.231606578 684.470173545 461.390173761 967.804406283 933.784276227
563.231606578 677.134988359 467.075375921 978.915517394 934.895387338
563.231606578 664.190543915 477.575392895 990.026628505 936.006498449
563.231606578 651.246099471 488.07540987 1001.13773962 937.11760956
563.231606578 638.301655026 498.575426845 1012.24885073 938.228720672
563.231606578 625.357210582 509.07544382 1023.35996184 939.339831783
