LIT101 LIT301 LIT401 LS601 LS602
297.903325836 505.94144104 830.982617974 837.525590754 218.857917597
297.903325836 494.075700299 840.597448632 847.895961124 219.894954634
289.212585095 488.168292891 851.097465607 859.007072236 221.006065745
275.490362873 486.334959558 861.597482582 870.118183347 222.117176856
261.768140651 484.501626225 872.097499557 881.229294458 223.228287967
248.045918429 482.668292891 882.597516532 892.340405569 224.339399078
234.323696206 480.834959558 893.097533507 903.45151668 225.450510189
220.601473984 491.514589188 892.856809741 914.562627791 217.672732412
206.879251762 502.625700299 892.245715604 925.673738902 215.82088056
193.15702954 506.401626225 897.930917764 936.784850013 216.931991671
179.434807318 504.568292891 908.430934739 947.895961124 218.043102782
165.712585095 502.734959558 918.930951714 959.007072236 219.154213893
151.990362873 500.901626225 929.430968689 970.118183347 220.265325004
138.268140651 499.068292891 939.930985664 981.229294458 221.376436115
124.545918429 497.234959558 950.431002639 992.340405569 222.487547226
110.823696206 507.914589188 950.190278873 1003.45151668 214.709769449
97.1014739842 519.025700299 949.579184736 1014.56262779 212.857917597
83.379251762 522.801626225 955.264386896 1025.6737389 213.969028708
69.6570295398 520.968292891 965.764403871 1036.78485001 215.080139819
55.9348073175 519.134959558 976.264420846 1047.89596112 216.19125093
42.2125850953 517.301626225 986.764437821 1059.00707224 217.302362041
28.4903628731 515.468292891 997.274639698 1069.93299816 218.413473152
14.7681406509 513.634959558 1007.77465667 1081.04410927 219.524584263
1.04591842864 524.314589188 1007.53393291 1092.15522038 211.746806486
-12.6763037936 535.425700299 1006.92283877 1103.26633149 209.894954634
-26.3985260158 539.201626225 1012.60804093 1114.37744261 211.006065745
-40.120748238 539.74144104 1021.07102087 1125.48855372 212.117176856
-53.8429704602 550.421070669 1020.8302971 1136.59966483 213.228287967
-67.5651926825 560.669218817 1020.95994371 1147.71077594 214.339399078
-81.2874149047 570.917366965 1021.08959031 1158.82188705 215.450510189
