LIT101 LIT301 LIT401 LS601 LS602
528.750338544 474.683891311 773.270865919 555.567505948 345.192866839
515.942931137 473.188520941 782.885696577 565.937876319 346.229903876
502.220708914 471.355187608 793.385713552 577.04898743 347.341014987
488.498486692 469.521854274 803.885730527 588.160098541 348.452126098
474.77626447 467.688520941 814.385747502 599.271209652 349.563237209
461.054042248 465.855187608 824.885764477 610.382320763 350.67434832
447.331820025 464.021854274 835.385781451 621.493431874 351.785459431
433.609597803 474.701483904 835.145057686 632.604542986 344.007681653
419.887375581 485.812595015 834.533963549 643.715654097 342.155829801
406.165153359 489.588520941 840.219165709 654.826765208 343.266940913
392.442931137 487.755187608 850.719182684 665.937876319 344.378052024
378.720708914 485.921854274 861.219199659 677.04898743 345.489163135
364.998486692 484.088520941 871.719216634 688.160098541 346.600274246
351.27626447 482.255187608 882.219233609 699.271209652 347.711385357
337.554042248 480.421854274 892.719250583 710.382320763 348.822496468
323.831820025 491.101483904 892.478526818 721.493431874 341.04471869
310.109597803 502.212595015 891.867432681 732.604542986 339.192866839
296.387375581 505.988520941 897.552634841 743.715654097 340.30397795
282.665153359 504.155187608 908.052651816 754.826765208 341.415089061
268.942931137 502.321854274 918.552668791 765.937876319 342.526200172
255.220708914 500.488520941 929.052685766 777.04898743 343.637311283
241.498486692 498.655187608 939.562887643 787.974913356 344.748422394
227.77626447 496.821854274 950.062904618 799.086024467 345.859533505
214.054042248 507.501483904 949.822180852 810.197135578 338.081755727
200.331820025 518.612595015 949.211086716 821.308246689 336.229903876
186.609597803 522.388520941 954.896288876 832.4193578 337.341014987
172.887375581 520.555187608 965.39630585 843.530468911 338.452126098
159.165153359 518.721854274 975.896322825 854.641580023 339.563237209
145.442931137 516.888520941 986.3963398 865.752691134 340.67434832
131.720708914 515.055187608 996.896356775 876.863802245 341.785459431
