LIT101 LIT301 LIT401 LS601 LS602
907.795455794 424.006741697 702.517847537 299.73328999 208.860868999
894.988048386 422.511371326 712.132678195 310.103660361 209.897906036
881.265826164 420.678037993 722.63269517 321.214771472 211.009017147
867.543603942 418.84470466 733.132712144 332.325882583 212.120128259
853.82138172 417.011371326 743.632729119 343.436993694 213.23123937
840.099159498 415.178037993 754.132746094 354.548104805 214.342350481
826.376937275 413.34470466 764.632763069 365.659215916 215.453461592
812.654715053 424.024334289 764.392039303 376.770327027 207.675683814
798.932492831 435.135445401 763.780945167 387.881438138 205.823831962
785.210270609 438.911371326 769.466147327 398.992549249 206.934943073
771.488048386 437.078037993 779.966164302 410.103660361 208.046054184
757.765826164 435.24470466 790.466181276 421.214771472 209.157165296
744.043603942 433.411371326 800.966198251 432.325882583 210.268276407
730.32138172 431.578037993 811.466215226 443.436993694 211.379387518
716.599159498 429.74470466 821.966232201 454.548104805 212.490498629
702.876937275 440.424334289 821.725508435 465.659215916 204.712720851
689.154715053 451.535445401 821.114414299 476.770327027 202.860868999
675.432492831 455.311371326 826.799616459 487.881438138 203.97198011
661.710270609 453.478037993 837.299633434 498.992549249 205.083091221
647.988048386 451.64470466 847.799650408 510.103660361 206.194202333
634.265826164 449.811371326 858.299667383 521.214771472 207.305313444
620.543603942 447.978037993 868.80986926 532.140697398 208.416424555
606.82138172 446.14470466 879.309886235 543.251808509 209.527535666
593.099159498 456.824334289 879.069162469 554.36291962 201.749757888
579.376937275 467.935445401 878.458068333 565.474030731 199.897906036
565.654715053 471.711371326 884.143270493 576.585141842 201.009017147
551.932492831 469.878037993 894.643287468 587.696252953 202.120128259
538.210270609 468.04470466 905.143304443 598.807364064 203.23123937
524.488048386 466.211371326 915.643321418 609.918475175 204.342350481
510.765826164 464.378037993 926.143338392 621.029586286 205.453461592
