LIT101 LIT301 LIT401 LS601 LS602
208.432450275 513.339440141 753.134103237 214.950016729 348.804717644
208.432450275 501.473699401 762.748933895 225.3203871 349.841754681
207.746339164 489.084810512 773.24895087 236.431498211 350.952865792
194.024116942 487.251477178 783.748967845 247.542609322 352.063976903
180.30189472 485.418143845 794.24898482 258.653720433 353.175088014
166.579672497 483.584810512 804.749001795 269.764831544 354.286199126
152.857450275 481.751477178 815.24901877 280.875942655 355.397310237
139.135228053 492.431106808 815.008295004 291.987053766 347.619532459
125.413005831 503.542217919 814.397200867 303.098164877 345.767680607
111.690783608 507.318143845 820.082403027 314.209275989 346.878791718
97.9685613862 505.484810512 830.582420002 325.3203871 347.989902829
84.246339164 503.651477178 841.082436977 336.431498211 349.10101394
70.5241169418 501.818143845 851.582453952 347.542609322 350.212125052
56.8018947196 499.984810512 862.082470927 358.653720433 351.323236163
43.0796724973 498.151477178 872.582487902 369.764831544 352.434347274
29.3574502751 508.831106808 872.341764136 380.875942655 344.656569496
15.6352280529 519.942217919 871.730669999 391.987053766 342.804717644
1.91300583068 523.718143845 877.415872159 403.098164877 343.915828755
-11.8092163915 521.884810512 887.915889134 414.209275989 345.026939866
-25.5314386138 520.051477178 898.415906109 425.3203871 346.138050977
-39.253660836 518.218143845 908.915923084 436.431498211 347.249162089
-52.9758830582 516.384810512 919.426124961 447.357424137 348.3602732
-66.6981052804 514.551477178 929.926141936 458.468535248 349.471384311
-80.4203275027 525.231106808 929.68541817 469.579646359 341.693606533
-94.1425497249 536.342217919 929.074324034 480.69075747 339.841754681
-107.864771947 540.118143845 934.759526194 491.801868581 340.952865792
-121.586994169 538.284810512 945.259543169 502.912979692 342.063976903
-135.309216392 536.451477178 955.759560143 514.024090803 343.175088014
-149.031438614 534.618143845 966.259577118 525.135201914 344.286199126
-162.753660836 532.784810512 976.759594093 536.246313026 345.397310237
