LIT101 LIT301 LIT401 LS601 LS602
461.325341046 561.01378204 932.008943318 236.697315655 353.470030898
461.325341046 549.148041299 941.623773976 247.067686025 354.507067935
461.325341046 536.203596855 952.12379095 258.178797137 355.618179046
461.325341046 523.25915241 962.623807925 269.289908248 356.729290157
461.325341046 510.314707966 973.1238249 280.401019359 357.840401268
461.325341046 497.370263521 983.623841875 291.51213047 358.951512379
456.293859564 488.499893151 994.12385885 302.623241581 360.06262349
442.571637342 499.179522781 993.883135084 313.734352692 352.284845712
428.84941512 510.290633892 993.272040948 324.845463803 350.432993861
415.127192898 514.066559818 998.957243108 335.956574914 351.544104972
401.404970676 512.233226484 1009.45726008 347.067686025 352.655216083
387.682748453 510.399893151 1019.95727706 358.178797137 353.766327194
373.960526231 519.569337595 1021.01284959 369.289908248 354.877438305
360.238304009 529.817485744 1021.14249619 380.401019359 355.988549416
346.516081787 540.497115373 1020.90177243 391.51213047 357.099660527
332.793859564 550.745263521 1021.03141903 402.623241581 358.210771638
319.071637342 561.424893151 1020.79069526 413.734352692 359.321882749
305.34941512 571.673041299 1020.92034187 424.845463803 360.432993861
291.627192898 581.921189447 1021.04998847 435.956574914 361.544104972
277.904970676 592.600819077 1020.80926471 447.067686025 362.655216083
264.182748453 602.848967225 1020.93891131 458.178797137 363.766327194
250.460526231 613.097115373 1021.07874282 469.104723062 364.877438305
236.738304009 623.776745003 1020.83801905 480.215834174 365.988549416
223.016081787 634.024893151 1020.96766566 491.326945285 367.099660527
209.293859564 644.273041299 1021.09731226 502.438056396 368.210771638
195.571637342 654.952670929 1020.8565885 513.549167507 369.321882749
181.84941512 665.200819077 1020.9862351 524.660278618 370.432993861
168.127192898 675.448967225 1021.11588171 535.771389729 371.544104972
154.404970676 686.128596855 1020.87515794 546.88250084 372.655216083
140.682748453 696.376745003 1021.00480454 557.993611951 373.766327194
