LIT101 LIT301 LIT401 LS601 LS602
352.479143472 590.298956495 675.209963863 547.392265639 213.491355406
352.479143472 578.433215754 684.824794521 557.762636009 214.528392443
352.479143472 565.48877131 695.324811496 568.87374712 215.639503555
352.479143472 552.544326865 705.824828471 579.984858231 216.750614666
352.479143472 539.599882421 716.324845446 591.095969342 217.861725777
352.479143472 526.655437976 726.824862421 602.207080453 218.972836888
352.479143472 513.710993532 737.324879396 613.318191565 220.083947999
352.479143472 513.27951205 737.08415563 624.429302676 212.306170221
352.479143472 513.27951205 736.473061493 635.540413787 210.454318369
352.479143472 505.944326865 742.158263653 646.651524898 211.56542948
352.479143472 492.999882421 752.658280628 657.762636009 212.676540592
342.644884213 488.018400939 763.158297603 668.87374712 213.787651703
328.92266199 486.185067606 773.658314578 679.984858231 214.898762814
315.200439768 484.351734273 784.158331553 691.095969342 216.009873925
301.478217546 482.518400939 794.658348528 702.207080453 217.120985036
287.755995324 493.198030569 794.417624762 713.318191565 209.343207258
274.033773101 504.30914168 793.806530625 724.429302676 207.491355406
260.311550879 508.085067606 799.491732786 735.540413787 208.602466517
246.589328657 506.251734273 809.99174976 746.651524898 209.713577629
232.867106435 504.418400939 820.491766735 757.762636009 210.82468874
219.144884213 502.585067606 830.99178371 768.87374712 211.935799851
205.42266199 500.751734273 841.501985587 779.799673046 213.046910962
191.700439768 498.918400939 852.002002562 790.910784157 214.158022073
177.978217546 509.598030569 851.761278796 802.021895268 206.380244295
164.255995324 520.70914168 851.15018466 813.133006379 204.528392443
150.533773101 524.485067606 856.83538682 824.244117491 205.639503555
136.811550879 522.651734273 867.335403795 835.355228602 206.750614666
123.089328657 520.818400939 877.835420769 846.466339713 207.861725777
109.367106435 518.985067606 888.335437744 857.577450824 208.972836888
95.6448842126 517.151734273 898.835454719 868.688561935 210.083947999
