LIT101 LIT301 LIT401 LS601 LS602
695.555565648 463.361588274 705.464158441 427.406958959 236.770274622
682.74815824 461.866217903 715.078989099 437.77732933 237.807311659
669.025936018 460.03288457 725.579006074 448.888440441 238.91842277
655.303713796 458.199551237 736.079023049 459.999551552 240.029533881
641.581491574 456.366217903 746.579040023 471.110662663 241.140644992
627.859269351 454.53288457 757.079056998 482.221773774 242.251756103
614.137047129 452.699551237 767.579073973 493.332884885 243.362867214
600.414824907 463.379180866 767.338350207 504.443995996 235.585089436
586.692602685 474.490291977 766.727256071 515.555107107 233.733237584
572.970380462 478.266217903 772.412458231 526.666218219 234.844348696
559.24815824 476.43288457 782.912475206 537.77732933 235.955459807
545.525936018 474.599551237 793.412492181 548.888440441 237.066570918
531.803713796 472.766217903 803.912509155 559.999551552 238.177682029
518.081491574 470.93288457 814.41252613 571.110662663 239.28879314
504.359269351 469.099551237 824.912543105 582.221773774 240.399904251
490.637047129 479.779180866 824.671819339 593.332884885 232.622126473
476.914824907 490.890291977 824.060725203 604.443995996 230.770274622
463.192602685 494.666217903 829.745927363 615.555107107 231.881385733
449.470380462 492.83288457 840.245944338 626.666218219 232.992496844
435.74815824 490.999551237 850.745961313 637.77732933 234.103607955
422.025936018 489.166217903 861.245978287 648.888440441 235.214719066
408.303713796 487.33288457 871.756180165 659.814366367 236.325830177
394.581491574 485.499551237 882.256197139 670.925477478 237.436941288
380.859269351 496.179180866 882.015473374 682.036588589 229.65916351
367.137047129 507.290291977 881.404379237 693.1476997 227.807311659
353.414824907 511.066217903 887.089581397 704.258810811 228.91842277
339.692602685 509.23288457 897.589598372 715.369921922 230.029533881
325.970380462 507.399551237 908.089615347 726.481033033 231.140644992
312.24815824 505.566217903 918.589632322 737.592144145 232.251756103
298.525936018 503.73288457 929.089649297 748.703255256 233.362867214
