LIT101 LIT301 LIT401 LS601 LS602
643.234881296 521.991514759 760.337444838 774.637048373 259.579565971
643.234881296 510.125774019 769.952275496 785.007418743 260.616603008
643.234881296 497.181329574 780.452292471 796.118529854 261.727714119
637.974696111 488.496144389 790.952309446 807.229640965 262.83882523
624.252473889 486.662811056 801.452326421 818.340752076 263.949936341
610.530251667 484.829477722 811.952343396 829.451863187 265.061047452
596.808029444 482.996144389 822.45236037 840.562974298 266.172158564
583.085807222 493.675774019 822.211636605 851.67408541 258.394380786
569.363585 504.78688513 821.600542468 862.785196521 256.542528934
555.641362778 508.562811056 827.285744628 873.896307632 257.653640045
541.919140556 506.729477722 837.785761603 885.007418743 258.764751156
528.196918333 504.896144389 848.285778578 896.118529854 259.875862267
514.474696111 503.062811056 858.785795553 907.229640965 260.986973378
500.752473889 501.229477722 869.285812528 918.340752076 262.098084489
487.030251667 499.396144389 879.785829502 929.451863187 263.209195601
473.308029444 510.075774019 879.545105737 940.562974298 255.431417823
459.585807222 521.18688513 878.9340116 951.67408541 253.579565971
445.863585 524.962811056 884.61921376 962.785196521 254.690677082
432.141362778 523.129477722 895.119230735 973.896307632 255.801788193
418.419140556 521.296144389 905.61924771 985.007418743 256.912899304
404.696918333 519.462811056 916.119264685 996.118529854 258.024010415
390.974696111 517.629477722 926.629466562 1007.04445578 259.135121527
377.252473889 515.796144389 937.129483537 1018.15556689 260.246232638
363.530251667 526.475774019 936.888759771 1029.266678 252.46845486
349.808029444 537.58688513 936.277665635 1040.37778911 250.616603008
336.085807222 541.362811056 941.962867795 1051.48890022 251.727714119
322.363585 539.529477722 952.462884769 1062.60001134 252.83882523
308.641362778 537.696144389 962.962901744 1073.71112245 253.949936341
294.919140556 535.862811056 973.462918719 1084.82223356 255.061047452
281.196918333 534.029477722 983.962935694 1095.93334467 256.172158564
