LIT101 LIT301 LIT401 LS601 LS602
707.163891811 594.804297922 685.576295705 751.987606726 215.423951728
707.163891811 582.938557182 695.191126363 762.357977097 216.460988766
707.163891811 569.994112737 705.691143338 773.469088208 217.572099877
707.163891811 557.049668293 716.191160313 784.580199319 218.683210988
707.163891811 544.105223848 726.691177288 795.69131043 219.794322099
707.163891811 531.160779404 737.191194262 806.802421541 220.90543321
707.163891811 518.216334959 747.691211237 817.913532652 222.016544321
707.163891811 517.784853478 747.450487471 829.024643763 214.238766543
707.163891811 517.784853478 746.839393335 840.135754874 212.386914691
707.163891811 510.449668293 752.524595495 851.246865985 213.498025803
707.163891811 497.505223848 763.02461247 862.357977097 214.609136914
702.132410329 488.634853478 773.524629445 873.469088208 215.720248025
688.410188107 486.801520145 784.02464642 884.580199319 216.831359136
674.687965885 484.968186811 794.524663394 895.69131043 217.942470247
660.965743662 483.134853478 805.024680369 906.802421541 219.053581358
647.24352144 493.814483107 804.783956603 917.913532652 211.27580358
633.521299218 504.925594219 804.172862467 929.024643763 209.423951728
619.799076996 508.701520145 809.858064627 940.135754874 210.53506284
606.076854774 506.868186811 820.358081602 951.246865985 211.646173951
592.354632551 505.034853478 830.858098577 962.357977097 212.757285062
578.632410329 503.201520145 841.358115552 973.469088208 213.868396173
564.910188107 501.368186811 851.868317429 984.395014134 214.979507284
551.187965885 499.534853478 862.368334404 995.506125245 216.090618395
537.465743662 510.214483107 862.127610638 1006.61723636 208.312840617
523.74352144 521.325594219 861.516516501 1017.72834747 206.460988766
510.021299218 525.101520145 867.201718661 1028.83945858 207.572099877
496.299076996 523.268186811 877.701735636 1039.95056969 208.683210988
482.576854774 521.434853478 888.201752611 1051.0616808 209.794322099
468.854632551 519.601520145 898.701769586 1062.17279191 210.90543321
455.132410329 517.768186811 909.201786561 1073.28390302 212.016544321
