LIT101 LIT301 LIT401 LS601 LS602
218.592775868 515.085722893 796.640867577 309.237740156 344.38466242
218.592775868 503.219982152 806.255698235 319.608110526 345.421699457
218.592775868 490.275537708 816.75571521 330.719221637 346.532810568
206.014072164 487.516278448 827.255732184 341.830332749 347.643921679
192.291849942 485.682945115 837.755749159 352.94144386 348.75503279
178.56962772 483.849611782 848.255766134 364.052554971 349.866143901
164.847405497 482.016278448 858.755783109 375.163666082 350.977255012
151.125183275 492.695908078 858.515059343 386.274777193 343.199477234
137.402961053 503.807019189 857.903965207 397.385888304 341.347625383
123.680738831 507.582945115 863.589167367 408.496999415 342.458736494
109.958516608 505.749611782 874.089184342 419.608110526 343.569847605
96.2362943862 503.916278448 884.589201316 430.719221637 344.680958716
82.514072164 502.082945115 895.089218291 441.830332749 345.792069827
68.7918499418 500.249611782 905.589235266 452.94144386 346.903180938
55.0696277195 498.416278448 916.089252241 464.052554971 348.014292049
41.3474054973 509.095908078 915.848528475 475.163666082 340.236514271
27.6251832751 520.207019189 915.237434339 486.274777193 338.38466242
13.9029610529 523.982945115 920.922636499 497.385888304 339.495773531
0.180738830654 522.149611782 931.422653474 508.496999415 340.606884642
-13.5414833916 520.316278448 941.922670448 519.608110526 341.717995753
-27.2637056138 518.482945115 952.422687423 530.719221637 342.829106864
-40.985927836 516.649611782 962.9328893 541.645147563 343.940217975
-54.7081500582 514.816278448 973.432906275 552.756258674 345.051329086
-68.4303722805 525.495908078 973.192182509 563.867369786 337.273551309
-82.1525945027 536.607019189 972.581088373 574.978480897 335.421699457
-95.8748167249 540.382945115 978.266290533 586.089592008 336.532810568
-109.597038947 538.549611782 988.766307508 597.200703119 337.643921679
-123.319261169 536.716278448 999.266324483 608.31181423 338.75503279
-137.041483392 534.882945115 1009.76634146 619.422925341 339.866143901
-150.763705614 533.049611782 1020.26635843 630.534036452 340.977255012
