LIT101 LIT301 LIT401 LS601 LS602
559.478016081 578.075397942 775.400373285 343.688712504 373.721191124
559.478016081 566.209657201 785.015203943 354.059082874 374.758228161
559.478016081 553.265212757 795.515220918 365.170193985 375.869339272
559.478016081 540.320768312 806.015237893 376.281305096 376.980450383
559.478016081 527.376323868 816.515254868 387.392416207 378.091561494
559.478016081 514.431879423 827.015271842 398.503527319 379.202672605
559.478016081 501.487434979 837.515288817 409.61463843 380.313783716
559.478016081 501.055953497 837.274565051 420.725749541 372.536005938
559.478016081 501.055953497 836.663470915 431.836860652 370.684154087
559.478016081 493.720768312 842.348673075 442.947971763 371.795265198
550.558571637 487.99854609 852.84869005 454.059082874 372.906376309
536.836349415 486.165212757 863.348707025 465.170193985 374.01748742
523.114127192 484.331879423 873.848724 476.281305096 375.128598531
509.39190497 482.49854609 884.348740974 487.392416207 376.239709642
495.669682748 480.665212757 894.848757949 498.503527319 377.350820753
481.947460526 491.344842386 894.608034183 509.61463843 369.573042975
468.225238304 502.455953497 893.996940047 520.725749541 367.721191124
454.503016081 506.231879423 899.682142207 531.836860652 368.832302235
440.780793859 504.39854609 910.182159182 542.947971763 369.943413346
427.058571637 502.565212757 920.682176157 554.059082874 371.054524457
413.336349415 500.731879423 931.182193132 565.170193985 372.165635568
399.614127192 498.89854609 941.692395009 576.096119911 373.276746679
385.89190497 497.065212757 952.192411984 587.207231022 374.38785779
372.169682748 507.744842386 951.951688218 598.318342133 366.610080012
358.447460526 518.855953497 951.340594081 609.429453245 364.758228161
344.725238304 522.631879423 957.025796241 620.540564356 365.869339272
331.003016081 520.79854609 967.525813216 631.651675467 366.980450383
317.280793859 518.965212757 978.025830191 642.762786578 368.091561494
303.558571637 517.131879423 988.525847166 653.873897689 369.202672605
289.836349415 515.29854609 999.025864141 664.9850088 370.313783716
