LIT101 LIT301 LIT401 LS601 LS602
565.931415164 518.508768397 729.578916767 287.865514858 344.501321496
565.931415164 506.643027656 739.193747425 298.235885229 345.538358533
565.931415164 493.698583212 749.6937644 309.34699634 346.649469644
557.01197072 487.976360989 760.193781375 320.458107451 347.760580755
543.289748497 486.143027656 770.69379835 331.569218562 348.871691866
529.567526275 484.309694323 781.193815325 342.680329673 349.982802977
515.845304053 482.476360989 791.693832299 353.791440784 351.093914088
502.123081831 493.155990619 791.453108534 364.902551895 343.31613631
488.400859608 504.26710173 790.842014397 376.013663006 341.464284459
474.678637386 508.043027656 796.527216557 387.124774118 342.57539557
460.956415164 506.209694323 807.027233532 398.235885229 343.686506681
447.234192942 504.376360989 817.527250507 409.34699634 344.797617792
433.51197072 502.543027656 828.027267482 420.458107451 345.908728903
419.789748497 500.709694323 838.527284457 431.569218562 347.019840014
406.067526275 498.876360989 849.027301431 442.680329673 348.130951125
392.345304053 509.555990619 848.786577666 453.791440784 340.353173347
378.623081831 520.66710173 848.175483529 464.902551895 338.501321496
364.900859608 524.443027656 853.860685689 476.013663006 339.612432607
351.178637386 522.609694323 864.360702664 487.124774118 340.723543718
337.456415164 520.776360989 874.860719639 498.235885229 341.834654829
323.734192942 518.943027656 885.360736614 509.34699634 342.94576594
310.01197072 517.109694323 895.870938491 520.272922266 344.056877051
296.289748497 515.276360989 906.370955466 531.384033377 345.167988162
282.567526275 525.955990619 906.1302317 542.495144488 337.390210384
268.845304053 537.06710173 905.519137564 553.606255599 335.538358533
255.123081831 540.843027656 911.204339724 564.71736671 336.649469644
241.400859608 539.009694323 921.704356698 575.828477821 337.760580755
227.678637386 537.176360989 932.204373673 586.939588932 338.871691866
213.956415164 535.343027656 942.704390648 598.050700043 339.982802977
200.234192942 533.509694323 953.204407623 609.161811155 341.093914088
