LIT101 LIT301 LIT401 LS601 LS602
225.1069987 565.635566001 638.198935747 650.881266858 363.601274378
225.1069987 553.769825261 647.813766405 661.251637228 364.638311415
225.1069987 540.825380816 658.313783379 672.362748339 365.749422526
225.1069987 527.880936372 668.813800354 683.473859451 366.860533637
225.1069987 514.936491927 679.313817329 694.584970562 367.971644749
225.1069987 501.992047483 689.813834304 705.696081673 369.08275586
224.878294997 489.232788224 700.313851279 716.807192784 370.193866971
211.156072774 499.912417853 700.073127513 727.918303895 362.416089193
197.433850552 511.023528964 699.462033377 739.029415006 360.564237341
183.71162833 514.79945489 705.147235537 750.140526117 361.675348452
169.989406108 512.966121557 715.647252511 761.251637228 362.786459563
156.267183885 511.132788224 726.147269486 772.362748339 363.897570674
142.544961663 509.29945489 736.647286461 783.473859451 365.008681786
128.822739441 507.466121557 747.147303436 794.584970562 366.119792897
115.100517219 505.632788224 757.647320411 805.696081673 367.230904008
101.378294997 516.312417853 757.406596645 816.807192784 359.45312623
87.6560727744 527.423528964 756.795502509 827.918303895 357.601274378
73.9338505522 531.19945489 762.480704669 839.029415006 358.712385489
60.2116283299 529.366121557 772.980721644 850.140526117 359.8234966
46.4894061077 527.532788224 783.480738618 861.251637228 360.934607711
32.7671838855 525.69945489 793.980755593 872.36274834 362.045718823
19.0449616633 523.866121557 804.49095747 883.288674265 363.156829934
5.32273944104 522.032788224 814.990974445 894.399785377 364.267941045
-8.39948278118 532.712417853 814.750250679 905.510896488 356.490163267
-22.1217050034 543.823528964 814.139156543 916.622007599 354.638311415
-35.8439272256 547.59945489 819.824358703 927.73311871 355.749422526
-49.5661494478 545.766121557 830.324375678 938.844229821 356.860533637
-63.2883716701 543.932788224 840.824392653 949.955340932 357.971644749
-77.0105938923 542.09945489 851.324409627 961.066452043 359.08275586
-90.7328161145 540.266121557 861.824426602 972.177563154 360.193866971
