LIT101 LIT301 LIT401 LS601 LS602
306.95095213 427.748888405 759.625330094 408.511649686 207.473482169
294.143544722 426.253518034 769.240160752 418.882020056 208.510519206
280.4213225 424.420184701 779.740177727 429.993131167 209.621630317
266.699100278 422.586851368 790.240194702 441.104242278 210.732741428
252.976878055 420.753518034 800.740211677 452.21535339 211.843852539
239.254655833 418.920184701 811.240228651 463.326464501 212.95496365
225.532433611 417.086851368 821.740245626 474.437575612 214.066074761
211.810211389 427.766480997 821.49952186 485.548686723 206.288296983
198.087989167 438.877592108 820.888427724 496.659797834 204.436445132
184.365766944 442.653518034 826.573629884 507.770908945 205.547556243
170.643544722 440.820184701 837.073646859 518.882020056 206.658667354
156.9213225 438.986851368 847.573663834 529.993131167 207.769778465
143.199100278 437.153518034 858.073680809 541.104242278 208.880889576
129.476878055 435.320184701 868.573697784 552.21535339 209.992000687
115.754655833 433.486851368 879.073714758 563.326464501 211.103111798
102.032433611 444.166480997 878.832990992 574.437575612 203.325334021
88.3102113888 455.277592108 878.221896856 585.548686723 201.473482169
74.5879891666 459.053518034 883.907099016 596.659797834 202.58459328
60.8657669444 457.220184701 894.407115991 607.770908945 203.695704391
47.1435447222 455.386851368 904.907132966 618.882020056 204.806815502
33.4213224999 453.553518034 915.407149941 629.993131167 205.917926613
19.6991002777 451.720184701 925.917351818 640.919057093 207.029037724
5.9768780555 449.886851368 936.417368793 652.030168204 208.140148835
-7.74534416673 460.566480997 936.176645027 663.141279316 200.362371058
-21.4675663889 471.677592108 935.56555089 674.252390427 198.510519206
-35.1897886112 475.453518034 941.25075305 685.363501538 199.621630317
-48.9120108334 473.620184701 951.750770025 696.474612649 200.732741428
-62.6342330556 471.786851368 962.250787 707.58572376 201.843852539
-76.3564552778 469.953518034 972.750803975 718.696834871 202.95496365
-90.0786775001 468.120184701 983.25082095 729.807945982 204.066074761
