LIT101 LIT301 LIT401 LS601 LS602
561.602465724 497.669633623 775.23665033 994.863817332 254.177029081
557.943206464 488.766855845 784.851480988 1005.2341877 255.214066118
544.220984242 486.933522512 795.351497963 1016.34529881 256.325177229
530.49876202 485.100189178 805.851514938 1027.45640992 257.436288341
516.776539798 483.266855845 816.351531913 1038.56752104 258.547399452
503.054317575 481.433522512 826.851548887 1049.67863215 259.658510563
489.332095353 479.600189178 837.351565862 1060.78974326 260.769621674
475.609873131 490.279818808 837.110842096 1071.90085437 252.991843896
461.887650909 501.390929919 836.49974796 1083.01196548 251.139992044
448.165428687 505.166855845 842.18495012 1094.12307659 252.251103155
434.443206464 503.333522512 852.684967095 1105.2341877 253.362214267
420.720984242 501.500189178 863.18498407 1116.34529881 254.473325378
406.99876202 499.666855845 873.685001045 1127.45640992 255.584436489
393.276539798 497.833522512 884.185018019 1138.56752104 256.6955476
379.554317575 496.000189178 894.685034994 1149.67863215 257.806658711
365.832095353 506.679818808 894.444311228 1160.78974326 250.028880933
352.109873131 517.790929919 893.833217092 1171.90085437 248.177029081
338.387650909 521.566855845 899.518419252 1183.01196548 249.288140192
324.665428687 519.733522512 910.018436227 1194.12307659 250.399251304
310.943206464 517.900189178 920.518453202 1205.2341877 251.510362415
297.220984242 516.066855845 931.018470177 1216.34529881 252.621473526
283.49876202 514.233522512 941.528672054 1227.27122474 253.732584637
269.776539798 512.400189178 952.028689029 1238.38233585 254.843695748
256.054317575 523.079818808 951.787965263 1249.49344696 247.06591797
242.332095353 534.190929919 951.176871126 1260.60455807 245.214066118
228.609873131 537.966855845 956.862073286 1271.71566918 246.325177229
214.887650909 536.133522512 967.362090261 1282.82678029 247.436288341
201.165428687 534.300189178 977.862107236 1293.93789141 248.547399452
187.443206464 532.466855845 988.362124211 1305.04900252 249.658510563
173.720984242 530.633522512 998.862141186 1316.16011363 250.769621674
