LIT101 LIT301 LIT401 LS601 LS602
275.842310898 439.877796343 745.396780728 342.924797849 303.790670578
263.03490349 438.382425972 755.011611386 353.295168219 304.827707615
249.312681268 436.549092639 765.511628361 364.40627933 305.938818726
235.590459046 434.715759306 776.011645336 375.517390441 307.049929837
221.868236824 432.882425972 786.511662311 386.628501553 308.161040949
208.146014601 431.049092639 797.011679285 397.739612664 309.27215206
194.423792379 429.215759306 807.51169626 408.850723775 310.383263171
180.701570157 439.895388935 807.270972494 419.961834886 302.605485393
166.979347935 451.006500046 806.659878358 431.072945997 300.753633541
153.257125712 454.782425972 812.345080518 442.184057108 301.864744652
139.53490349 452.949092639 822.845097493 453.295168219 302.975855763
125.812681268 451.115759306 833.345114468 464.40627933 304.086966874
112.090459046 449.282425972 843.845131443 475.517390441 305.198077986
98.3682368236 447.449092639 854.345148418 486.628501553 306.309189097
84.6460146014 445.615759306 864.845165392 497.739612664 307.420300208
70.9237923792 456.295388935 864.604441626 508.850723775 299.64252243
57.2015701569 467.406500046 863.99334749 519.961834886 297.790670578
43.4793479347 471.182425972 869.67854965 531.072945997 298.901781689
29.7571257125 469.349092639 880.178566625 542.184057108 300.0128928
16.0349034903 467.515759306 890.6785836 553.295168219 301.124003911
2.31268126805 465.682425972 901.178600575 564.40627933 302.235115023
-11.4095409542 463.849092639 911.688802452 575.332205256 303.346226134
-25.1317631764 462.015759306 922.188819427 586.443316367 304.457337245
-38.8539853986 472.695388935 921.948095661 597.554427478 296.679559467
-52.5762076208 483.806500046 921.337001524 608.66553859 294.827707615
-66.2984298431 487.582425972 927.022203685 619.776649701 295.938818726
-80.0206520653 485.749092639 937.522220659 630.887760812 297.049929837
-93.7428742875 483.915759306 948.022237634 641.998871923 298.161040949
-107.46509651 482.082425972 958.522254609 653.109983034 299.27215206
-121.187318732 480.249092639 969.022271584 664.221094145 300.383263171
