LIT101 LIT301 LIT401 LS601 LS602
312.536795117 550.787913134 643.907253467 499.617733089 350.653373895
312.536795117 538.922172393 653.522084125 509.988103459 351.690410932
312.536795117 525.977727949 664.0221011 521.09921457 352.801522043
312.536795117 513.033283504 674.522118074 532.210325681 353.912633154
312.536795117 500.08883906 685.022135049 543.321436793 355.023744266
310.24975808 488.996246467 695.522152024 554.432547904 356.134855377
296.527535858 487.162913134 706.022168999 565.543659015 357.245966488
282.805313636 497.842542763 705.781445233 576.654770126 349.46818871
269.083091414 508.953653874 705.170351097 587.765881237 347.616336858
255.360869191 512.7295798 710.855553257 598.876992348 348.727447969
241.638646969 510.896246467 721.355570232 609.988103459 349.83855908
227.916424747 509.062913134 731.855587206 621.09921457 350.949670192
214.194202525 507.2295798 742.355604181 632.210325681 352.060781303
200.471980303 505.396246467 752.855621156 643.321436793 353.171892414
186.74975808 503.562913134 763.355638131 654.432547904 354.283003525
173.027535858 514.242542763 763.114914365 665.543659015 346.505225747
159.305313636 525.353653874 762.503820229 676.654770126 344.653373895
145.583091414 529.1295798 768.189022389 687.765881237 345.764485006
131.860869191 527.296246467 778.689039364 698.876992348 346.875596117
118.138646969 525.462913134 789.189056338 709.988103459 347.986707229
104.416424747 523.6295798 799.689073313 721.09921457 349.09781834
90.6942025248 521.796246467 810.19927519 732.025140496 350.208929451
76.9719803026 519.962913134 820.699292165 743.136251607 351.320040562
63.2497580804 530.642542763 820.458568399 754.247362718 343.542262784
49.5275358582 541.753653874 819.847474263 765.35847383 341.690410932
35.8053136359 545.5295798 825.532676423 776.469584941 342.801522043
22.0830914137 543.696246467 836.032693398 787.580696052 343.912633154
8.3608691915 541.862913134 846.532710373 798.691807163 345.023744266
-5.36135303072 540.0295798 857.032727348 809.802918274 346.134855377
-19.0835752529 538.196246467 867.532744322 820.914029385 347.245966488
