LIT101 LIT301 LIT401 LS601 LS602
981.10453014 535.855579321 665.206523671 575.94842126 260.584194353
981.10453014 523.98983858 674.821354329 586.318791631 261.62123139
981.10453014 511.045394136 685.321371304 597.429902742 262.732342501
981.10453014 498.100949691 695.821388279 608.541013853 263.843453612
976.759159769 488.675023765 706.321405254 619.652124964 264.954564723
963.036937547 486.841690432 716.821422229 630.763236075 266.065675834
949.314715325 485.008357098 727.321439203 641.874347186 267.176786945
935.592493103 495.687986728 727.080715437 652.985458297 259.399009167
921.870270881 506.799097839 726.469621301 664.096569408 257.547157316
908.148048658 510.575023765 732.154823461 675.207680519 258.658268427
894.425826436 508.741690432 742.654840436 686.318791631 259.769379538
880.703604214 506.908357098 753.154857411 697.429902742 260.880490649
866.981381992 505.075023765 763.654874386 708.541013853 261.99160176
853.259159769 503.241690432 774.154891361 719.652124964 263.102712871
839.536937547 501.408357098 784.654908335 730.763236075 264.213823982
825.814715325 512.087986728 784.414184569 741.874347186 256.436046204
812.092493103 523.199097839 783.803090433 752.985458297 254.584194353
798.370270881 526.975023765 789.488292593 764.096569408 255.695305464
784.648048658 525.141690432 799.988309568 775.207680519 256.806416575
770.925826436 523.308357098 810.488326543 786.318791631 257.917527686
757.203604214 521.475023765 820.988343518 797.429902742 259.028638797
743.481381992 519.641690432 831.498545395 808.355828668 260.139749908
729.759159769 517.808357098 841.99856237 819.466939779 261.250861019
716.036937547 528.487986728 841.757838604 830.57805089 253.473083242
702.314715325 539.599097839 841.146744468 841.689162001 251.62123139
688.592493103 543.375023765 846.831946628 852.800273112 252.732342501
674.870270881 541.541690432 857.331963602 863.911384223 253.843453612
661.148048658 539.708357098 867.831980577 875.022495334 254.954564723
647.425826436 537.875023765 878.331997552 886.133606445 256.065675834
633.703604214 536.041690432 888.832014527 897.244717556 257.176786945
