LIT101 LIT301 LIT401 LS601 LS602
546.758943775 464.921844135 697.435961175 498.629173835 341.227782561
533.951536368 463.426473765 707.050791833 508.999544205 342.264819598
520.229314145 461.593140431 717.550808808 520.110655316 343.37593071
506.507091923 459.759807098 728.050825783 531.221766427 344.487041821
492.784869701 457.926473765 738.550842758 542.332877538 345.598152932
479.062647479 456.093140431 749.050859733 553.44398865 346.709264043
465.340425257 454.259807098 759.550876707 564.555099761 347.820375154
451.618203034 464.939436728 759.310152942 575.666210872 340.042597376
437.895980812 476.050547839 758.699058805 586.777321983 338.190745524
424.17375859 479.826473765 764.384260965 597.888433094 339.301856635
410.451536368 477.993140431 774.88427794 608.999544205 340.412967747
396.729314145 476.159807098 785.384294915 620.110655316 341.524078858
383.007091923 474.326473765 795.88431189 631.221766427 342.635189969
369.284869701 472.493140431 806.384328865 642.332877538 343.74630108
355.562647479 470.659807098 816.884345839 653.44398865 344.857412191
341.840425257 481.339436728 816.643622074 664.555099761 337.079634413
328.118203034 492.450547839 816.032527937 675.666210872 335.227782561
314.395980812 496.226473765 821.717730097 686.777321983 336.338893672
300.67375859 494.393140431 832.217747072 697.888433094 337.450004784
286.951536368 492.559807098 842.717764047 708.999544205 338.561115895
273.229314145 490.726473765 853.217781022 720.110655316 339.672227006
259.507091923 488.893140431 863.727982899 731.036581242 340.783338117
245.784869701 487.059807098 874.227999874 742.147692353 341.894449228
232.062647479 497.739436728 873.987276108 753.258803464 334.11667145
218.340425257 508.850547839 873.376181972 764.369914575 332.264819598
204.618203034 512.626473765 879.061384132 775.481025687 333.37593071
190.895980812 510.793140431 889.561401106 786.592136798 334.487041821
177.17375859 508.959807098 900.061418081 797.703247909 335.598152932
163.451536368 507.126473765 910.561435056 808.81435902 336.709264043
149.729314145 505.293140431 921.061452031 819.925470131 337.820375154
