LIT101 LIT301 LIT401 LS601 LS602
647.810419398 588.758703125 648.394269183 235.906020498 325.250719134
647.810419398 576.892962384 658.009099841 246.276390868 326.287756171
647.810419398 563.94851794 668.509116815 257.387501979 327.398867283
647.810419398 551.004073495 679.00913379 268.498613091 328.509978394
647.810419398 538.059629051 689.509150765 279.609724202 329.621089505
647.810419398 525.115184607 700.00916774 290.720835313 330.732200616
647.810419398 512.170740162 710.509184715 301.831946424 331.843311727
647.810419398 511.739258681 710.268460949 312.943057535 324.065533949
647.810419398 511.739258681 709.657366813 324.054168646 322.213682097
647.810419398 504.404073495 715.342568973 335.165279757 323.324793208
647.810419398 491.459629051 725.842585947 346.276390868 324.43590432
636.375234212 487.774443866 736.342602922 357.387501979 325.547015431
622.65301199 485.941110532 746.842619897 368.498613091 326.658126542
608.930789768 484.107777199 757.342636872 379.609724202 327.769237653
595.208567546 482.274443866 767.842653847 390.720835313 328.880348764
581.486345324 492.954073495 767.601930081 401.831946424 321.102570986
567.764123101 504.065184607 766.990835945 412.943057535 319.250719134
554.041900879 507.841110532 772.676038105 424.054168646 320.361830246
540.319678657 506.007777199 783.176055079 435.165279757 321.472941357
526.597456435 504.174443866 793.676072054 446.276390868 322.584052468
512.875234212 502.341110532 804.176089029 457.387501979 323.695163579
499.15301199 500.507777199 814.686290906 468.313427905 324.80627469
485.430789768 498.674443866 825.186307881 479.424539016 325.917385801
471.708567546 509.354073495 824.945584115 490.535650128 318.139608023
457.986345324 520.465184607 824.334489979 501.646761239 316.287756171
444.264123101 524.241110532 830.019692139 512.75787235 317.398867283
430.541900879 522.407777199 840.519709114 523.868983461 318.509978394
416.819678657 520.574443866 851.019726089 534.980094572 319.621089505
403.097456435 518.741110532 861.519743063 546.091205683 320.732200616
389.375234212 516.907777199 872.019760038 557.202316794 321.843311727
