LIT101 LIT301 LIT401 LS601 LS602
749.439213931 456.834958205 664.815234783 809.743719789 253.416084725
736.631806523 455.339587835 674.430065441 820.114090159 254.453121762
722.909584301 453.506254501 684.930082416 831.225201271 255.564232873
709.187362079 451.672921168 695.430099391 842.336312382 256.675343984
695.465139857 449.839587835 705.930116366 853.447423493 257.786455095
681.742917634 448.006254501 716.430133341 864.558534604 258.897566206
668.020695412 446.172921168 726.930150316 875.669645715 260.008677317
654.29847319 456.852550798 726.68942655 886.780756826 252.230899539
640.576250968 467.963661909 726.078332413 897.891867937 250.379047688
626.854028745 471.739587835 731.763534573 909.002979048 251.490158799
613.131806523 469.906254501 742.263551548 920.114090159 252.60126991
599.409584301 468.072921168 752.763568523 931.225201271 253.712381021
585.687362079 466.239587835 763.263585498 942.336312382 254.823492132
571.965139857 464.406254501 773.763602473 953.447423493 255.934603243
558.242917634 462.572921168 784.263619448 964.558534604 257.045714354
544.520695412 473.252550798 784.022895682 975.669645715 249.267936576
530.79847319 484.363661909 783.411801545 986.780756826 247.416084725
517.076250968 488.139587835 789.097003705 997.891867937 248.527195836
503.354028745 486.306254501 799.59702068 1009.00297905 249.638306947
489.631806523 484.472921168 810.097037655 1020.11409016 250.749418058
475.909584301 482.639587835 820.59705463 1031.22520127 251.860529169
462.187362079 480.806254501 831.107256507 1042.1511272 252.97164028
448.465139857 478.972921168 841.607273482 1053.26223831 254.082751391
434.742917634 489.652550798 841.366549716 1064.37334942 246.304973614
421.020695412 500.763661909 840.75545558 1075.48446053 244.453121762
407.29847319 504.539587835 846.44065774 1086.59557164 245.564232873
393.576250968 502.706254501 856.940674715 1097.70668275 246.675343984
379.854028745 500.872921168 867.440691689 1108.81779386 247.786455095
366.131806523 499.039587835 877.940708664 1119.92890497 248.897566206
352.409584301 497.206254501 888.440725639 1131.04001609 250.008677317
