LIT101 LIT301 LIT401 LS601 LS602
579.092861246 515.423533326 700.231780455 516.015921282 212.588250884
579.092861246 503.557792586 709.846611113 526.386291652 213.625287921
579.092861246 490.613348141 720.346628087 537.497402763 214.736399032
566.742861246 487.668903697 730.846645062 548.608513875 215.847510143
553.020639023 485.835570363 741.346662037 559.719624986 216.958621254
539.298416801 484.00223703 751.846679012 570.830736097 218.069732365
525.576194579 482.168903697 762.346695987 581.941847208 219.180843477
511.853972357 492.848533326 762.105972221 593.052958319 211.403065699
498.131750134 503.959644437 761.494878085 604.16406943 209.551213847
484.409527912 507.735570363 767.180080245 615.275180541 210.662324958
470.68730569 505.90223703 777.680097219 626.386291652 211.773436069
456.965083468 504.068903697 788.180114194 637.497402763 212.88454718
443.242861246 502.235570363 798.680131169 648.608513875 213.995658291
429.520639023 500.40223703 809.180148144 659.719624986 215.106769403
415.798416801 498.568903697 819.680165119 670.830736097 216.217880514
402.076194579 509.248533326 819.439441353 681.941847208 208.440102736
388.353972357 520.359644437 818.828347217 693.052958319 206.588250884
374.631750134 524.135570363 824.513549377 704.16406943 207.699361995
360.909527912 522.30223703 835.013566351 715.275180541 208.810473106
347.18730569 520.468903697 845.513583326 726.386291652 209.921584217
333.465083468 518.635570363 856.013600301 737.497402763 211.032695328
319.742861246 516.80223703 866.523802178 748.423328689 212.14380644
306.020639023 514.968903697 877.023819153 759.534439801 213.254917551
292.298416801 525.648533326 876.783095387 770.645550912 205.477139773
278.576194579 536.759644437 876.172001251 781.756662023 203.625287921
264.853972357 540.535570363 881.857203411 792.867773134 204.736399032
251.131750134 538.70223703 892.357220386 803.978884245 205.847510143
237.409527912 536.868903697 902.857237361 815.089995356 206.958621254
223.68730569 535.035570363 913.357254335 826.201106467 208.069732365
209.965083468 533.20223703 923.85727131 837.312217578 209.180843477
