LIT101 LIT301 LIT401 LS601 LS602
722.485864245 498.421997158 724.708565829 638.086323683 215.874881272
719.7414198 488.77847864 734.323396487 648.456694053 216.911918309
706.019197578 486.945145307 744.823413462 659.567805164 218.02302942
692.296975356 485.111811973 755.323430437 670.678916275 219.134140531
678.574753134 483.27847864 765.823447411 681.790027386 220.245251642
664.852530912 481.445145307 776.323464386 692.901138498 221.356362754
651.130308689 479.611811973 786.823481361 704.012249609 222.467473865
637.408086467 490.291441603 786.582757595 715.12336072 214.689696087
623.685864245 501.402552714 785.971663459 726.234471831 212.837844235
609.963642023 505.17847864 791.656865619 737.345582942 213.948955346
596.2414198 503.345145307 802.156882594 748.456694053 215.060066457
582.519197578 501.511811973 812.656899569 759.567805164 216.171177568
568.796975356 499.67847864 823.156916543 770.678916275 217.28228868
555.074753134 497.845145307 833.656933518 781.790027386 218.393399791
541.352530912 496.011811973 844.156950493 792.901138498 219.504510902
527.630308689 506.691441603 843.916226727 804.012249609 211.726733124
513.908086467 517.802552714 843.305132591 815.12336072 209.874881272
500.185864245 521.57847864 848.990334751 826.234471831 210.985992383
486.463642023 519.745145307 859.490351726 837.345582942 212.097103494
472.7414198 517.911811973 869.990368701 848.456694053 213.208214605
459.019197578 516.07847864 880.490385675 859.567805164 214.319325717
445.296975356 514.245145307 891.000587552 870.49373109 215.430436828
431.574753134 512.411811973 901.500604527 881.604842201 216.541547939
417.852530912 523.091441603 901.259880761 892.715953312 208.763770161
404.130308689 534.202552714 900.648786625 903.827064423 206.911918309
390.408086467 537.97847864 906.333988785 914.938175535 208.02302942
376.685864245 536.145145307 916.83400576 926.049286646 209.134140531
362.963642023 534.311811973 927.334022735 937.160397757 210.245251642
349.2414198 532.47847864 937.83403971 948.271508868 211.356362754
335.519197578 530.645145307 948.334056685 959.382619979 212.467473865
