LIT101 LIT301 LIT401 LS601 LS602
370.389120104 505.505569124 617.685903661 845.215824861 374.137048065
370.389120104 493.639828383 627.300734319 855.586195231 375.174085102
361.240971956 488.102791346 637.800751294 866.697306342 376.285196213
347.518749734 486.269458012 648.300768269 877.808417453 377.396307325
333.796527511 484.436124679 658.800785244 888.919528564 378.507418436
320.074305289 482.602791346 669.300802219 900.030639676 379.618529547
306.352083067 480.769458012 679.800819193 911.141750787 380.729640658
292.629860845 491.449087642 679.560095427 922.252861898 372.95186288
278.907638622 502.560198753 678.949001291 933.363973009 371.100011028
265.1854164 506.336124679 684.634203451 944.47508412 372.211122139
251.463194178 504.502791346 695.134220426 955.586195231 373.32223325
237.740971956 502.669458012 705.634237401 966.697306342 374.433344362
224.018749734 500.836124679 716.134254376 977.808417453 375.544455473
210.296527511 499.002791346 726.634271351 988.919528564 376.655566584
196.574305289 497.169458012 737.134288325 1000.03063968 377.766677695
182.852083067 507.849087642 736.89356456 1011.14175079 369.988899917
169.129860845 518.960198753 736.282470423 1022.2528619 368.137048065
155.407638622 522.736124679 741.967672583 1033.36397301 369.248159176
141.6854164 520.902791346 752.467689558 1044.47508412 370.359270287
127.963194178 519.069458012 762.967706533 1055.58619523 371.470381399
114.240971956 517.236124679 773.467723508 1066.69730634 372.58149251
100.518749734 515.402791346 783.977925385 1077.62323227 373.692603621
86.7965275114 513.569458012 794.47794236 1088.73434338 374.803714732
73.0743052892 524.249087642 794.237218594 1099.84545449 367.025936954
59.3520830669 535.360198753 793.626124458 1110.9565656 365.174085102
45.6298608447 539.136124679 799.311326618 1122.06767671 366.285196213
31.9076386225 537.302791346 809.811343592 1133.17878782 367.396307325
18.1854164003 535.469458012 820.311360567 1144.28989893 368.507418436
4.46319417804 533.636124679 830.811377542 1155.40101005 369.618529547
-9.25902804418 531.802791346 841.311394517 1166.51212116 370.729640658
